Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.21100920393	-0.720227758498	-0.00285022839683	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.78485245988	-1.20122164371	-0.0435489397817	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.26942845058	-1.61339131181	-0.107648911887	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81311103071	-1.99234339257	-0.143110296342	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.39952482805	-0.134803026443	-0.0375926261018	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.21100920393	-0.720227758498	-0.00285022839683	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.78485245988	-1.20122164371	-0.0435489397817	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.26942845058	-1.61339131181	-0.107648911887	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81311103071	-1.99234339257	-0.143110296342	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.39393619244	-0.130279213957	-0.0132552914486	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.21179548167	-0.688948241201	0.159425690773	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.79957230487	-1.13727873693	0.249194535863	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.29873377876	-1.51903423304	0.303958068891	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.85074702007	-1.87797826141	0.371623114923	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.38164119408	-0.121250925357	0.0114203961782	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.20934759906	-0.618391650078	0.318686359835	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.8168150032	-1.0017391346	0.566539451714	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.33146288406	-1.31404145705	0.774234729138	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.8807107192	-1.59804669554	0.96102724943	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.36934619573	-0.107950032222	0.0335692716311	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.20195690082	-0.512818017311	0.460629347643	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.81838749025	-0.803190294381	0.853393505499	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.33771451124	-1.02236550471	1.19919203408	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.87901451102	-1.21364228956	1.48535522225	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.36375756012	-0.0906084061285	0.0503261697624	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.18791473166	-0.376487375083	0.570952223051	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.7860967014	-0.550219673934	1.05466439494	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.28758740509	-0.667958896859	1.47484094892	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.82167077849	-0.785858638034	1.80486014845	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.36375756012	-0.0906084061285	0.0503261697624	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.18791473166	-0.376487375083	0.570952223051	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.7860967014	-0.550219673934	1.05466439494	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.28758740509	-0.667958896859	1.47484094892	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.82167077849	-0.785858638034	1.80486014845	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.35583964261	-0.0659236241546	0.0624284079379	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.16403571465	-0.199373097106	0.661991968665	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.72718848652	-0.196781640071	1.18411893185	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.1907466657	-0.154390110699	1.61554865816	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.70015895966	-0.168439366639	1.94302050828	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.33842022407	-0.0375535589873	0.069022620532	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.14227035341	-0.020487713897	0.717390266607	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.69243598646	0.172671922095	1.23173731193	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.12890361297	0.405565054907	1.63109577788	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.59165972267	0.541831390455	1.93449768583	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.32100080554	-0.00824567209612	0.0702433364087	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.13126557737	0.161886377261	0.72446882302	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.69077019386	0.525192220358	1.1890732447	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.11922725522	0.927807761969	1.52024297236	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.53634936164	1.21586890687	1.77416437691	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.31308288803	0.0192525750493	0.0662250844321	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.13966831596	0.349466779089	0.670549344053	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.73112210135	0.827830462513	1.04768043963	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.17888660074	1.3282391725	1.28175090585	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.57440417067	1.72458845622	1.45689327738	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.31308288803	0.0192525750493	0.0662250844321	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.13966831596	0.349466779089	0.670549344053	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.73112210135	0.827830462513	1.04768043963	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.17888660074	1.3282391725	1.28175090585	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.57440417067	1.72458845622	1.45689327738	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.31026562626	0.0359789713529	0.0616304530549	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.14092117297	0.440878457545	0.618739138031	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.74070340137	0.939184027703	0.952709732824	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.19548359953	1.43416369269	1.14870043781	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.5911330555	1.82908546337	1.29186945335	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.30406765036	0.0548713401301	0.0553278477252	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.13566507079	0.521053931722	0.545382415844	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.73702681737	1.04190993803	0.81854170098	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.19325288286	1.53420272678	0.961982594988	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.58944326001	1.91469566571	1.06288198973	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.29786967447	0.0727788288845	0.0472985609968	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.12821260721	0.589840176739	0.462326889048	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.72632878191	1.12512814921	0.675768043031	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.17958003668	1.60772899491	0.770553075121	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.57532820965	1.96672896248	0.829613037495	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.2950524127	0.0865505851199	0.0375238854239	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.12287638003	0.647084167712	0.381420269195	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.71484572754	1.17795861694	0.554980457905	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.16185064691	1.63411521721	0.623367575926	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.55478132985	1.97049525293	0.651744747629	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.2950524127	0.0865505851199	0.0375238854239	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.12287638003	0.647084167712	0.381420269195	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.71484572754	1.17795861694	0.554980457905	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.16185064691	1.63411521721	0.623367575926	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.55478132985	1.97049525293	0.651744747629	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.29780396782	0.103396811571	0.0168758176169	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.11872900679	0.688064699293	0.278267369881	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.69502355553	1.18168550612	0.404249208942	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.12770926897	1.57892108736	0.446445117398	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.51780780205	1.87443329836	0.456478877845	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.30385738909	0.122145762093	-0.0119878245091	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.11466635125	0.68934699544	0.174102924829	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.66902393054	1.13029203098	0.238712556181	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.08426049204	1.46176440227	0.244356396706	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.47770640081	1.70054764282	0.253549773565	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.30991081036	0.137957188541	-0.0422905441143	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.11086305862	0.674006565326	0.0674378700117	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.64448596924	1.06273752687	0.0730213232716	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.04491685121	1.33226350968	0.0445598956505	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.4462930135	1.51069795024	0.0521536671333	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.31266236548	0.145990842769	-0.0672558443589	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.1074937741	0.665118918126	-0.0432168585994	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.62904878829	1.01798132911	-0.0781736661345	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.02309088158	1.24003675737	-0.125485903968	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.4353835275	1.36674388454	-0.138513209102	800
