Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.4526339867	-0.264163845587	-0.0147354881538	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26386296933	-0.857351936226	0.0207170792953	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83680169497	-1.35879521984	-0.0197944550897	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.31961649247	-1.79242715358	-0.0855957573676	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047369069	-2.18218119463	-0.126012493597	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.4526339867	-0.264163845587	-0.0147354881538	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26386296933	-0.857351936226	0.0207170792953	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83680169497	-1.35879521984	-0.0197944550897	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.31961649247	-1.79242715358	-0.0855957573676	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86047369069	-2.18218119463	-0.126012493597	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.44743712166	-0.258222118284	0.0104039059276	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.2648940764	-0.824192382374	0.184642850298	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.85110657956	-1.29178969109	0.277046610699	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.34700577304	-1.69413108049	0.333541241474	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89352279874	-2.06433358659	0.40005279697	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.43600401859	-0.246074417086	0.0368441242963	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.26301915993	-0.753245471938	0.344822594738	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.86828724493	-1.15330652325	0.598781516466	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.37903945875	-1.48221976456	0.813356862233	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92250698657	-1.77594738943	1.00318460479	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.42457091551	-0.229654111354	0.060757530491	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.25653299579	-0.647296347592	0.487858876014	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.871019213	-0.950693808711	0.889797159726	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.3871083676	-1.18098717678	1.24697452809	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92387926005	-1.37931713387	1.53979312756	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.41937405047	-0.210894570443	0.0783164880505	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24373035987	-0.509130152009	0.600354257525	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84197800571	-0.691299639915	1.09448043799	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34260331757	-0.814727288137	1.52751766221	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409262501	-0.936737350645	1.86628856295	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.41937405047	-0.210894570443	0.0783164880505	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24373035987	-0.509130152009	0.600354257525	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84197800571	-0.691299639915	1.09448043799	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34260331757	-0.814727288137	1.52751766221	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409262501	-0.936737350645	1.86628856295	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.41161478324	-0.186184302009	0.0896257404049	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.22085125385	-0.327772211025	0.69329381759	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.78596299796	-0.327973057913	1.22577126758	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.25065538784	-0.285865349577	1.6696043871	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75863379581	-0.300527592917	2.00733947288	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.39454439534	-0.157758166631	0.0944753841927	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.19889765096	-0.143958664069	0.748177129105	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.74985328058	0.0509526778538	1.27244804839	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.18631870047	0.287516008125	1.68362394401	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64720132689	0.426271475732	1.99804061793	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.37747400743	-0.128394209528	0.093951531263	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.18693228028	0.0433810297971	0.753273018292	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.74444531802	0.411626403251	1.22620043988	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.17036759811	0.82013273808	1.56711669831	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58505359803	1.11269086153	1.83040469589	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.3697147402	-0.100870475923	0.0891402934653	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19401787088	0.23531741151	0.696850311376	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78053557468	0.720196954142	1.0787181015	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22357642345	1.2267007934	1.31762301539	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898902	1.62776157071	1.49644440458	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.3697147402	-0.100870475923	0.0891402934653	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19401787088	0.23531741151	0.696850311376	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78053557468	0.720196954142	1.0787181015	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22357642345	1.2267007934	1.31762301539	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.61744898902	1.62776157071	1.49644440458	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.36663092055	-0.0840865830924	0.0845588823805	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.19469130516	0.328908540567	0.643917380472	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.78895181806	0.833492629817	0.980862650305	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.23867940347	1.333688319	1.17967708932	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63314100563	1.73351824246	1.32464309496	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.35984651732	-0.0650677219558	0.0782853616939	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.18867564208	0.411326832826	0.569047922393	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.78421092703	0.937929696949	0.843026743634	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.23527000298	1.43469094856	0.98719567849	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63067050072	1.82156066579	1.08852858004	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.35306211409	-0.047033740842	0.0702851596087	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.18059273566	0.482091247119	0.484259779873	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.77286517887	1.02284056249	0.696584973296	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22113108485	1.50978394196	0.790317739688	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61664209476	1.87749112224	0.84851507886	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.34997829444	-0.0332044880795	0.0605237043281	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17506443996	0.540720742275	0.401570795642	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76146685084	1.07755763339	0.5729119311	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20404551197	1.53904255913	0.639182229715	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040825	1.88691189335	0.665016810499	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.34997829444	-0.0332044880795	0.0605237043281	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17506443996	0.540720742275	0.401570795642	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76146685084	1.07755763339	0.5729119311	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20404551197	1.53904255913	0.639182229715	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59766040825	1.88691189335	0.665016810499	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.35251850577	-0.0154747151048	0.0391401133906	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.1711248181	0.582858526528	0.296606105403	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.74280849924	1.08494974267	0.418510828675	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17210917262	1.49050586756	0.45593731818	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56356646169	1.79923383541	0.45996860889	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.35810697071	0.00521803776877	0.0086583203775	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.16728254448	0.585067212447	0.191326804906	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.71834546566	1.03800508207	0.248813717975	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.1310343599	1.38119786416	0.245192565218	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52508785284	1.63181177622	0.244536852267	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.36369543564	0.022973266568	-0.0232625501148	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.16367275951	0.570656963347	0.0836358377931	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.69519738405	0.974598655423	0.0795066285423	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.09364634887	1.25879325808	0.0378680471569	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49439669359	1.44723568661	0.0322383186607	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36623564697	0.0318904673196	-0.0489633734899	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16043060359	0.562937942546	-0.0285638522904	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68048388834	0.932605466567	-0.073724410077	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07277041462	1.17096675849	-0.135116159673	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48366509581	1.30809553741	-0.163410213902	800
