Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27759972117	-0.872129375142	-0.00895186967555	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.85139603817	-1.37644127339	-0.0476013094241	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.33501451797	-1.81289653147	-0.112041110181	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87610960488	-2.20362091186	-0.152023051235	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46597112264	-0.277835074266	-0.0463410116468	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27759972117	-0.872129375142	-0.00895186967555	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.85139603817	-1.37644127339	-0.0476013094241	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.33501451797	-1.81289653147	-0.112041110181	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87610960488	-2.20362091186	-0.152023051235	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.46078673189	-0.271699766295	-0.0211073188375	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.27863268694	-0.838088048494	0.155238824515	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.8657223825	-1.30790109216	0.249697392231	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.36255224768	-1.71268427698	0.307806780341	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.9096187116	-2.08398298267	0.375105384879	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.44938107223	-0.25912618763	0.00554035673274	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.2767567056	-0.766401873243	0.315473992069	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.88282504963	-1.16804473737	0.571708958366	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.39439546395	-1.49886455474	0.788268802422	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93827730818	-1.79367110006	0.979177071032	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.43797541257	-0.24228000443	0.029661220129	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.27027157936	-0.659840591887	0.458546266323	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.88545906461	-0.964215142371	0.862870469651	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.40216518158	-1.19582612674	1.22223891383	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93901724353	-1.39509601585	1.51625668259	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.43279102182	-0.223326882852	0.0473144764164	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25747711043	-0.521173946926	0.571248280616	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85637945249	-0.703755240484	1.06761900676	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35748241539	-0.827957754968	1.50261107235	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88877036655	-0.950668481819	1.84240889491	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.43279102182	-0.223326882852	0.0473144764164	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25747711043	-0.521173946926	0.571248280616	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85637945249	-0.703755240484	1.06761900676	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35748241539	-0.827957754968	1.50261107235	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88877036655	-0.950668481819	1.84240889491	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.42490058833	-0.19859267289	0.0585824506234	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.23439440268	-0.339206237049	0.664301379136	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.79997329696	-0.339047655408	1.19848211775	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.26488532195	-0.297095709132	1.64350306796	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77237852841	-0.312329179389	1.98174263126	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.40754163466	-0.170113866149	0.0633412824869	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.2119398937	-0.154740310195	0.718788633455	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.76285796084	0.0413463351639	1.24395626498	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.19894439324	0.278320251339	1.65542381731	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.6588477481	0.416355619741	1.96977093074	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.39018268099	-0.140697237684	0.0627266176329	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.19939064824	0.0331331830053	0.723053960193	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.75614760717	0.403174981381	1.1958889505	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.18080029223	0.812495153242	1.53621852883	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59369543784	1.10416069439	1.79902963546	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.3822922475	-0.11314956255	0.0578741016878	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20602373102	0.225323591923	0.665441275969	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.79095639903	0.712186533394	1.04612767641	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.23159368185	1.21963402337	1.28373241094	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62243900982	1.61986082336	1.46205458753	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.3822922475	-0.11314956255	0.0578741016878	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20602373102	0.225323591923	0.665441275969	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.79095639903	0.712186533394	1.04612767641	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.23159368185	1.21963402337	1.28373241094	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62243900982	1.61986082336	1.46205458753	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.37891307825	-0.096047593795	0.0532464249694	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.20641813733	0.318780387123	0.611917153121	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.79905965281	0.825455424385	0.947382802533	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.24617503765	1.32664341336	1.14477342473	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63710170484	1.72501024942	1.28921907125	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.37147890589	-0.0763289656249	0.046871119889	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.19989984148	0.400850956318	0.53649512536	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.7940440142	0.929792604557	0.808704453768	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.24247923779	1.42767642197	0.951229751016	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63377332598	1.81168285144	1.05180166301	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.36404473353	-0.0575952174776	0.03876913341	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.19132302275	0.471296178444	0.451223882728	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.78246302962	1.0145543906	0.661528674171	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22815323642	1.50271171613	0.753393668816	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61908212544	1.86630045217	0.810529027741	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.36066556428	-0.0434478887908	0.0289614124959	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18554186043	0.529876932436	0.368152115266	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.77087024547	1.06909709919	0.537291507806	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.21084398769	1.53172796275	0.601557457158	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59965635539	1.87528487437	0.626127830365	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.36066556428	-0.0434478887908	0.0289614124959	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18554186043	0.529876932436	0.368152115266	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.77087024547	1.06909709919	0.537291507806	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.21084398769	1.53172796275	0.601557457158	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59965635539	1.87528487437	0.626127830365	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.36312349284	-0.0259607801942	0.00731271758615	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.18151151943	0.572215360275	0.262867213042	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.75209752346	1.07621970337	0.382363437611	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.1787568985	1.48268206665	0.417460957555	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56536503814	1.78823226765	0.419819339135	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.36853093568	-0.00580188895243	-0.0237523041659	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.17756544039	0.574569587407	0.15741908549	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.72768403132	1.02903646955	0.21231038577	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13784364963	1.37297605097	0.205820800687	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52700123645	1.62176562521	0.202849534253	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.37393837853	0.011419478215	-0.0562564033972	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.1738531359	0.560174943864	0.0495806368412	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.70458514797	0.96539828994	0.0427376401576	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.10060408488	1.25034905684	-0.00218652059297	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49637961678	1.43828678498	-0.010592972556	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37639630709	0.0200940145885	-0.0822223307445	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.1705241186	0.552266759679	-0.0628752286745	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68975625231	0.923156056786	-0.110749511354	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07953804805	1.16254022537	-0.175384513433	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48531484561	1.30019758491	-0.206319569564	800
