Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.15431135646	-0.523642089	0.0483609794034	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.7081861505	-0.814074352167	-0.099034401287	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26976834721	-0.99738821161	-0.204944141883	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.66502720892	0.309039800293	0.233383279992	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.51031688904	-0.146254814479	0.339480809617	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.15921552423	-0.530240986026	0.336281260087	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.72116971045	-0.831882419491	0.283264873847	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30562604365	-1.04014282002	0.239911893344	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.66502720892	0.309039800293	0.233383279992	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.51031688904	-0.146254814479	0.339480809617	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.15921552423	-0.530240986026	0.336281260087	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.72116971045	-0.831882419491	0.283264873847	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.30562604365	-1.04014282002	0.239911893344	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.66279500229	0.309111640014	0.258036326741	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.500584577	-0.110548169395	0.47027816396	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.13207346626	-0.438892437507	0.527002369376	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.67569783282	-0.688399779913	0.508197963009	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.24989383946	-0.871548812203	0.493853964879	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.6578841477	0.309256089517	0.289046363429	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.48251842918	-0.0400307447068	0.561095453474	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.08039105614	-0.296695434557	0.633901810847	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.57996421673	-0.479674970185	0.613992951991	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.10970009908	-0.607906341742	0.607896393349	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.6529732931	0.312898753865	0.318133246392	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.46763989482	0.0541588461232	0.633971486288	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.03850548329	-0.125364735654	0.716195019094	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.49915629217	-0.242469583543	0.692088088719	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.98317855512	-0.313953289616	0.688934939073	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.65074108647	0.323465238121	0.337016831968	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.46747042319	0.160881989635	0.710945070531	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.0407539371	0.0533849007209	0.833097428712	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.49846148914	-0.0135452132237	0.833921621122	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.96846294022	-0.0544275368018	0.84386536237	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.65074108647	0.323465238121	0.337016831968	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.46747042319	0.160881989635	0.710945070531	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.0407539371	0.0533849007209	0.833097428712	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.49846148914	-0.0135452132237	0.833921621122	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.96846294022	-0.0544275368018	0.84386536237	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.64453183384	0.350361670214	0.349783646574	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.46619638045	0.249464568586	0.787798432199	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.05085300986	0.175555086983	0.969238087592	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.51942525745	0.125391704031	1.01533464376	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.99283665863	0.0957328983575	1.0473201317	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.63087147805	0.391348265265	0.362844115177	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.45139166572	0.325295305408	0.85102537371	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.03376671855	0.268870567213	1.09479278998	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.49737588393	0.232387219685	1.1951269622	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.96159840924	0.226158431829	1.25300848857	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.61721112225	0.433094608404	0.371921859508	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.43417929959	0.417236655163	0.894323869502	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.00807369339	0.39625534652	1.19507795642	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.45813056305	0.388040268377	1.34743068155	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.90358616792	0.410481006637	1.42462860619	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.61100186962	0.462270284759	0.372740501299	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.42568230266	0.554151072916	0.911391894017	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.99235256458	0.620633430014	1.25541000745	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.42750648926	0.672949784746	1.44637790691	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.84763791057	0.722332565803	1.52587865775	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.61100186962	0.462270284759	0.372740501299	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.42568230266	0.554151072916	0.911391894017	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.99235256458	0.620633430014	1.25541000745	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.42750648926	0.672949784746	1.44637790691	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.84763791057	0.722332565803	1.52587865775	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.60731407116	0.47383866558	0.357718312222	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.42320314542	0.654559923712	0.887778774508	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	5.99219457212	0.790817125542	1.23121667688	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.42878893167	0.887797409823	1.42236018454	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.84748680443	0.950687915306	1.49553746269	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.59920091455	0.484001814192	0.327851011287	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.41794616162	0.740413486314	0.829222446769	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	5.99481021612	0.937178976071	1.14157431177	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.44417880492	1.07370498148	1.3085567078	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.8804376549	1.14939820056	1.37381973639	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.59108775794	0.49318062806	0.296377425277	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.4123505318	0.817919734293	0.754973192624	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	5.99646624377	1.06870087086	1.02387042043	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.458493864	1.2391712754	1.1583457656	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.91349236261	1.32297818555	1.21367588503	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.58739995948	0.501796004649	0.276536380977	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.40885543653	0.893286641219	0.684281293899	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.99342940232	1.19436469918	0.915492511185	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.45655186388	1.39269506728	1.02510564681	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.91365282822	1.47594263427	1.06805631476	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.58739995948	0.501796004649	0.276536380977	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.40885543653	0.893286641219	0.684281293899	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.99342940232	1.19436469918	0.915492511185	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.45655186388	1.39269506728	1.02510564681	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.91365282822	1.47594263427	1.06805631476	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.58270203134	0.513130373098	0.272929366125	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.40549494792	0.969716512414	0.613208943453	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	5.99169138133	1.31423074341	0.810875099596	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.4526582933	1.53329355235	0.905336196589	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.89976264556	1.61352542551	0.93600059647	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.57236658944	0.526633448628	0.276766567989	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.39997940688	1.03896444293	0.528380920298	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	5.995523556	1.42125914074	0.680291564095	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.46163496186	1.66124624299	0.753704366656	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.90094954948	1.74665445057	0.769825195252	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.56203114753	0.538229956989	0.279778725507	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.39467831909	1.09050459434	0.431998861156	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.00029975824	1.4985926717	0.532370843777	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.47292591009	1.75486430939	0.582282462321	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.90658721979	1.85168962772	0.583121505739	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.55733321939	0.54384462393	0.273696577615	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.39196119024	1.11381112825	0.32626440275	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.00139381992	1.52937411683	0.375741877733	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.47597517856	1.79245892178	0.403142788893	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.90604933629	1.9049908752	0.389480922562	800
