Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.13349832634	-0.510272096796	0.0732898695289	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.69743895923	-0.806178994518	-0.079016398723	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.26657104859	-0.994503403128	-0.190879363111	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.63036878855	0.318931040356	0.2615522304	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.47814272221	-0.132795615402	0.367052847917	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.13290623043	-0.516769463031	0.361366551977	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.70172407774	-0.820765649254	0.304857270202	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29166102866	-1.03255932079	0.257888930213	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.63036878855	0.318931040356	0.2615522304	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.47814272221	-0.132795615402	0.367052847917	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.13290623043	-0.516769463031	0.361366551977	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.70172407774	-0.820765649254	0.304857270202	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.29166102866	-1.03255932079	0.257888930213	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.6265956037	0.319161081191	0.28604903926	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.46578645045	-0.0999254353347	0.496087893677	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.10055679714	-0.426532204085	0.548991669831	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.64795926858	-0.675236844821	0.526226709762	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.22504648957	-0.860616977302	0.509259355511	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.61829459704	0.319653573145	0.316715352591	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.44409989564	-0.0308166629372	0.584355572502	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.04458256595	-0.284978738458	0.650611989487	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.5468502841	-0.465862317288	0.624532752658	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.07801072624	-0.596497063296	0.615166011126	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.60999359038	0.323644279944	0.345458512198	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.42596783949	0.0625007855461	0.655480791042	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	5.99961507967	-0.114399385752	0.728812259889	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.46280960886	-0.228971532552	0.695977145704	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.94742572504	-0.303130953455	0.687499675455	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.60622040553	0.334368965314	0.364185859885	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.42427506369	0.16799699387	0.733088455948	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.00028588109	0.0629155344308	0.84617722998	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.46024972742	-0.00089395651201	0.836761635718	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93016347234	-0.0434500224648	0.838151126894	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.60622040553	0.334368965314	0.364185859885	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.42427506369	0.16799699387	0.733088455948	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.00028588109	0.0629155344308	0.84617722998	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.46024972742	-0.00089395651201	0.836761635718	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.93016347234	-0.0434500224648	0.838151126894	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.59930621423	0.360754531768	0.377154894523	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.42210744279	0.254840201	0.811305200203	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.00915885076	0.182352430381	0.983191060237	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.47986107265	0.135016317231	1.01746286528	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.95361474296	0.104556958869	1.03877100597	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.58409499337	0.400617222413	0.390660247195	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.40552262087	0.328902240584	0.874912563371	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	5.99005869116	0.271883008114	1.10669987317	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.45624049859	0.236189673587	1.19261783265	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.92260533752	0.228452385589	1.23926209786	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.56888377251	0.441239661146	0.400182875596	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.38648344281	0.419202003308	0.918674099859	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	5.96223597664	0.395449988845	1.20535526734	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.41532312503	0.385431452685	1.34122395375	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.86492663901	0.404594229754	1.40727773481	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.56196958121	0.469904471862	0.401203737419	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.37695275352	0.554758379858	0.937353364072	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.94494128159	0.616996093793	1.2678088413	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.38304407176	0.665546994654	1.44227864449	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.80837003042	0.709340463425	1.51047124905	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.56196958121	0.469904471862	0.401203737419	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.37695275352	0.554758379858	0.937353364072	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.94494128159	0.616996093793	1.2678088413	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.38304407176	0.665546994654	1.44227864449	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.80837003042	0.709340463425	1.51047124905	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.55826823648	0.481240403173	0.385342649829	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.37413257184	0.654423297259	0.915157433353	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	5.94382629968	0.785185847406	1.24641587024	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.38301477718	0.877218364494	1.42148145517	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.80736336148	0.934211159398	1.48271768282	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.55012527808	0.490892162864	0.353629772165	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.36848307184	0.739561346188	0.857768938419	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	5.9453999624	0.928651230626	1.15909668005	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.39708447056	1.05845548342	1.30989328304	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.83974511715	1.12926777181	1.36243903337	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.54198231968	0.49955958781	0.320310609426	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.36273404294	0.816356272919	0.784697419555	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	5.94670690901	1.05718924893	1.0436932076	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.41104534687	1.21902869681	1.16196305024	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.87289378551	1.29884479756	1.20417202414	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.53828097495	0.50794251489	0.299630666613	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.35961527453	0.890991823724	0.715452417046	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.94479177877	1.18059690778	0.938047389766	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.41068960103	1.36870835005	1.0321396789	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.87418785462	1.44727673355	1.06245337859	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.53828097495	0.50794251489	0.299630666613	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.35961527453	0.890991823724	0.715452417046	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.94479177877	1.18059690778	0.938047389766	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.41068960103	1.36870835005	1.0321396789	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.87418785462	1.44727673355	1.06245337859	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.5339822053	0.519318605575	0.297217979693	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.35712146115	0.967366711983	0.645444715265	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	5.94488531099	1.29992498822	0.836195612887	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.40943331439	1.50793633232	0.917311351162	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.86292503098	1.5823436423	0.936632608699	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.52452491206	0.532913470026	0.303682703009	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.35271149598	1.03736687679	0.560703795439	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	5.95045020623	1.40771693235	0.707701231198	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.42108686045	1.63641276987	0.771157173977	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.86796727624	1.71590352247	0.777553787468	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.51506761882	0.544601767307	0.309322381978	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.34853951761	1.08960751173	0.46375799777	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	5.95702787804	1.48607488784	0.560753348078	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.43515225464	1.731392347	0.603786607418	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.87753220195	1.82294834058	0.596335950308	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.51076884917	0.550258156485	0.304434562018	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.34675966469	1.1127038104	0.357135662463	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.96015973994	1.51710100235	0.403541066904	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44113151243	1.77012974802	0.425309111555	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.87983741966	1.8784700631	0.404098132629	800
