Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28691540894	-2.54149747222	-0.71273113224	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.19059431802	-0.136823492562	0.0362514606904	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87889297589	-0.873418068567	0.0247431695384	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41921830347	-1.56267096848	-0.00778812297833	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87514519652	-2.17492534233	-0.0526562610421	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31024855081	-2.68052434015	-0.101175088835	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.19059431802	-0.136823492562	0.0362514606904	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87889297589	-0.873418068567	0.0247431695384	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41921830347	-1.56267096848	-0.00778812297833	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87514519652	-2.17492534233	-0.0526562610421	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31024855081	-2.68052434015	-0.101175088835	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.18875788899	-0.134382453438	0.067667046121	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.85908855352	-0.828959222637	0.215733477748	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.37853460113	-1.47524519945	0.298153295561	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.81901718067	-2.04942393923	0.339563390706	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25245744098	-2.52767899732	0.364600654327	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.18471774511	-0.126818188052	0.107638191051	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.82448777122	-0.745720141311	0.38998309704	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.30512166646	-1.31240584111	0.595559843831	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.7179319234	-1.80733925076	0.749890305906	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15423103461	-2.21098433355	0.87849635775	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.18067760123	-0.114892033789	0.145792640569	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.78936769144	-0.635377193867	0.539006759389	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.22969456059	-1.10366169431	0.855684748508	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.61114905788	-1.50360152252	1.11668924083	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04322203246	-1.81905266589	1.34288286926	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.1788411722	-0.0993653280311	0.17175813976	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.76800537662	-0.509606749584	0.654319196766	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.18296834469	-0.878521559894	1.04978123627	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53792821728	-1.19314100012	1.37832495174	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.94708313527	-1.44049631141	1.66013103667	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.1788411722	-0.0993653280311	0.17175813976	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.76800537662	-0.509606749584	0.654319196766	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.18296834469	-0.878521559894	1.04978123627	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53792821728	-1.19314100012	1.37832495174	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.94708313527	-1.44049631141	1.66013103667	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.18046343519	-0.0778541599784	0.186948300451	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.76111932952	-0.356126241444	0.749529680342	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.16238753122	-0.591346323161	1.20032227941	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.49467644613	-0.790691203337	1.56400969426	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8683944801	-0.961337680178	1.86527552151	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.18403241378	-0.0496614451704	0.199055746657	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.76002976227	-0.171644998587	0.831374869928	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.15082825023	-0.235070452583	1.32105213158	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.46496138841	-0.280071702501	1.70147422972	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.8109626876	-0.346782643688	2.00602786244	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.18760139237	-0.0204066871846	0.204888750902	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.76481891169	0.0184170371528	0.879003854834	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.15393612561	0.1294078212	1.38524050547	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.45944575541	0.239392314662	1.76326776473	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78584052236	0.275197167246	2.05275469454	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.18922365536	0.00429061040156	0.201255585707	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.77556901459	0.188639923945	0.871565724368	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.17735678126	0.441190267546	1.36615711371	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.48879225837	0.668375660426	1.72193950586	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.80408074894	0.776630121809	1.97582265293	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.18922365536	0.00429061040156	0.201255585707	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.77556901459	0.188639923945	0.871565724368	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.17735678126	0.441190267546	1.36615711371	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.48879225837	0.668375660426	1.72193950586	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.80408074894	0.776630121809	1.97582265293	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.18882687266	0.0326543686394	0.191357074912	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.78721193568	0.307449096794	0.835584445061	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.20824180872	0.626716596841	1.29552918605	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.53674052617	0.89989670784	1.6154134664	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85753212245	1.03642926885	1.83945945467	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.18795395072	0.0695266495297	0.179446011544	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.80298335377	0.421313586395	0.784480001726	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.25335169703	0.823115724592	1.17994122652	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.61103850492	1.16874973804	1.43518767065	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94802330187	1.35203230064	1.61957731885	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.18708102878	0.102880224719	0.164521345969	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.81914443015	0.531861955236	0.698003598445	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.29934924564	1.00821322434	1.02351730918	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.68612189047	1.41648376577	1.22119375743	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03788877987	1.64122331328	1.37116422246	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.18668424608	0.120687865853	0.145582028557	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.83195632612	0.640722765807	0.5559064393	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.33289725401	1.15983466961	0.830381508067	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.7364263787	1.58464780579	1.01336336557	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.08946304916	1.82178640287	1.1492081425	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.18668424608	0.120687865853	0.145582028557	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.83195632612	0.640722765807	0.5559064393	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.33289725401	1.15983466961	0.830381508067	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.7364263787	1.58464780579	1.01336336557	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.08946304916	1.82178640287	1.1492081425	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.18698954337	0.132243766079	0.119214339226	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.83656803065	0.724166454423	0.420123465398	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.34706351239	1.25975925967	0.643269187557	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.75648526055	1.67714870489	0.803013895802	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10284254712	1.91446131312	0.913719980236	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.18766119741	0.150089195856	0.0858271830374	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.83493219004	0.77453958571	0.317919508319	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.35032822309	1.32650689151	0.460671772629	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.7640713499	1.75486816365	0.543471515643	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.1063836238	2.00850045249	0.595706277037	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.18833285145	0.166477405204	0.0522376098128	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.83080429415	0.803551254819	0.200306011852	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.34517295015	1.36940437801	0.260783948526	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.75851617639	1.81471020119	0.272116162363	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09791132981	2.09014215076	0.272747395891	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18863814874	0.173661644141	0.0252626693724	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82793983287	0.822910556905	0.0182944197856	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33407925762	1.39777853205	0.0218004004878	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73915126969	1.85357883663	0.0263277732363	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07525071579	2.14562473767	0.0224236997881	800
