Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.16410184604	0.0570015398786	0.0706314090642	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87607674	-0.701304761926	0.140365794069	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.46898903038	-1.43755849442	0.157645243144	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.97875099479	-2.08926556876	0.135278601972	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.44127491081	-2.5939318961	0.0860747162359	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.16410184604	0.0570015398786	0.0706314090642	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87607674	-0.701304761926	0.140365794069	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.46898903038	-1.43755849442	0.157645243144	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.97875099479	-2.08926556876	0.135278601972	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.44127491081	-2.5939318961	0.0860747162359	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.15895114755	0.062299143154	0.107854736315	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.85338534983	-0.652033622485	0.330993071931	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.42624216583	-1.33939796977	0.468865595896	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.92109297714	-1.94938982085	0.543527936324	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.38150916532	-2.43160509788	0.577035721331	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.14761961089	0.0761478496731	0.16060291325	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.81004868158	-0.578209242417	0.499474734155	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.33978685478	-1.18198713069	0.76430030039	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.79983733935	-1.7039912542	0.966223722447	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.25320334414	-2.11302705196	1.11638911082	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.13628807422	0.0943584450701	0.211534394771	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.76433309403	-0.484823712905	0.642871579054	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.24526036438	-0.990907849414	1.01822781679	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.66236415299	-1.41122654456	1.33504178841	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.09893872758	-1.73311237845	1.59075217433	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.13113737573	0.112741714979	0.243307635783	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.73450494596	-0.376869125136	0.758244404944	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.17829996179	-0.791741998141	1.20492660526	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.55605348964	-1.12925236769	1.58165796227	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.96129659591	-1.38677569745	1.8867422015	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.13113737573	0.112741714979	0.243307635783	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.73450494596	-0.376869125136	0.758244404944	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.17829996179	-0.791741998141	1.20492660526	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.55605348964	-1.12925236769	1.58165796227	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.96129659591	-1.38677569745	1.8867422015	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.12664579641	0.133418136947	0.258237959337	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.7171313556	-0.23746614764	0.857351915889	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.13893404549	-0.530151882106	1.34648986618	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.48903051238	-0.76242779661	1.74021192586	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86439740255	-0.952082621313	2.05307821056	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.11676432192	0.159774410367	0.269773763843	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.70098316312	-0.0623026904643	0.943366389039	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.11109299805	-0.188481152025	1.46011895605	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.4475976408	-0.272340056488	1.85707670779	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81100090543	-0.367458486028	2.17128488716	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.10688284743	0.187192726966	0.275035126386	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.69112648318	0.124452081781	0.996168154557	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.09860515975	0.175691621285	1.52326787937	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.42973626844	0.248571825249	1.91159137554	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78493720054	0.250753173446	2.21639571778	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.10239126811	0.211055278467	0.271142124055	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.69262743048	0.298629004485	0.995637542608	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.10529887089	0.504787867004	1.51339064065	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.43342778884	0.707868821175	1.8830949966	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.77003638384	0.786208822149	2.16344418885	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.10239126811	0.211055278467	0.271142124055	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.69262743048	0.298629004485	0.995637542608	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.10529887089	0.504787867004	1.51339064065	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.43342778884	0.707868821175	1.8830949966	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.77003638384	0.786208822149	2.16344418885	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.10051196557	0.237889610045	0.259282169045	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.70127484572	0.421643457679	0.964573323989	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.12921017441	0.703746335978	1.45178320711	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.46879999242	0.962682104161	1.78846069218	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.80452634058	1.07693462145	2.04215465297	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.09637749997	0.271397152285	0.243055928403	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.71374689168	0.540387494381	0.915178396882	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.17097690967	0.913153071507	1.34298374661	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.53980964145	1.25359856663	1.61792161027	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.89198717456	1.4256286627	1.83144162056	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.09224303437	0.301385988823	0.223816085554	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.72730825065	0.656293104367	0.826936123839	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.21607527455	1.11101064662	1.19109087261	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.61630566686	1.52256275317	1.41346151693	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.98576098837	1.74797356161	1.59122924186	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.09036373183	0.317664203298	0.202915323927	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.73922360488	0.770792277419	0.679329867409	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.24998146693	1.27532163434	1.00020319857	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.66813699961	1.71151920839	1.21706417821	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.03918988455	1.95965193388	1.38144166711	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.09036373183	0.317664203298	0.202915323927	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.73922360488	0.770792277419	0.679329867409	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.24998146693	1.27532163434	1.00020319857	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.66813699961	1.71151920839	1.21706417821	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.03918988455	1.95965193388	1.38144166711	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.08862038345	0.329837209036	0.178540061788	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.74197244047	0.860737623756	0.53962662766	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.26297058433	1.38776216444	0.813557954787	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.68839701639	1.82218203167	1.01383141374	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.05503393799	2.07526842604	1.15394437511	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.08478501703	0.349040270939	0.149536245424	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.73604244253	0.919133833214	0.437215218128	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.26343909961	1.46745650161	0.630822633694	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.69725902971	1.91603816998	0.755056333136	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.06778627428	2.18690873218	0.834614157467	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.08094965061	0.366786112412	0.120330012023	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.72789891284	0.956320908924	0.317858481055	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.25654013182	1.52117563331	0.428341460324	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.69520932103	1.9876283933	0.480987881497	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.07224249398	2.28195729666	0.50500667624	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.07920630223	0.374587456861	0.0953474987758	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.7240071532	0.982638854015	0.127319258684	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.24742680005	1.55569054695	0.182458659708	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.68273417184	2.03149347159	0.231875003942	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.06319819765	2.34779856386	0.246677593484	800
