Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.35286001882	-0.115659405134	0.0532707470683	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.03827284205	-0.866062792139	0.0517187130049	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.57139089934	-1.57115932196	0.0294954761959	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.01796443697	-2.19969690717	-0.00635792561347	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.4437437012	-2.72042346034	-0.0488004546781	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.35286001882	-0.115659405134	0.0532707470683	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	7.03827284205	-0.866062792139	0.0517187130049	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.57139089934	-1.57115932196	0.0294954761959	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	6.01796443697	-2.19969690717	-0.00635792561347	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.4437437012	-2.72042346034	-0.0488004546781	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.35208231047	-0.11368161908	0.0862476710773	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	7.02086089715	-0.816980483435	0.248391479183	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.53577152873	-1.47711192234	0.343802139113	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.96891658031	-2.06745405905	0.396403682972	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.39239842697	-2.56138501679	0.430120142862	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.3503713521	-0.107136510449	0.12965376088	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.99059345073	-0.730258229812	0.428306613587	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.47088567766	-1.30927035362	0.651307496029	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.8800136966	-1.81977829265	0.821961807311	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.30674317127	-2.2373874577	0.963574946537	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.34866039373	-0.0962295129397	0.17124315527	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.95969464801	-0.615870516316	0.582133227882	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.40362931186	-1.09580923179	0.921078206286	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.78481818813	-1.51168051302	1.20421044811	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.20761507968	-1.83911921363	1.44766231099	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.34788268538	-0.0811660602525	0.19876999304	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.94038863422	-0.483791827991	0.700540433729	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.36089839709	-0.864903172869	1.12218092922	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.7168924572	-1.19817162516	1.47704360608	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.11585129776	-1.45726871514	1.77848059086	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.34788268538	-0.0811660602525	0.19876999304	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.94038863422	-0.483791827991	0.700540433729	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.36089839709	-0.864903172869	1.12218092922	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.7168924572	-1.19817162516	1.47704360608	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.11585129776	-1.45726871514	1.77848059086	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.3492847266	-0.0572263504912	0.213955461102	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.93270146552	-0.32360679797	0.797367227923	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.33834295114	-0.569133512142	1.2775724319	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.67075371456	-0.786705735691	1.67030285762	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.03447828688	-0.969222711304	1.99129028967	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.35236921729	-0.0236908439245	0.226052583524	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.92930439704	-0.133924325116	0.879809497635	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.32111034285	-0.201589292322	1.40116813557	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.63361151166	-0.258155911694	1.81248604178	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.97263236041	-0.335094349386	2.13612076073	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.35545370798	0.01090670582	0.231875263984	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.93135914422	0.0602992862116	0.926769018638	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.31727290728	0.174118026607	1.46455423705	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.61878691599	0.281105673131	1.87357015546	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.94149308919	0.310004971911	2.1821560101	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.3568557492	0.0380325451147	0.22823740616	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.94002742253	0.234107731653	0.91714756671	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.33490297949	0.49437698466	1.43931693319	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.63960099501	0.724706845086	1.82353219557	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.95224004407	0.830963853886	2.09858004385	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.3568557492	0.0380325451147	0.22823740616	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.94002742253	0.234107731653	0.91714756671	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.33490297949	0.49437698466	1.43931693319	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.63960099501	0.724706845086	1.82353219557	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.95224004407	0.830963853886	2.09858004385	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.35567528118	0.0683074307033	0.217723092651	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.95041646388	0.355153312413	0.879136831767	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.36347447431	0.683522364259	1.36195929552	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.68411301444	0.96190030945	1.70625107775	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	5.00159578622	1.09877287119	1.95207277231	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.35307825154	0.109384191765	0.204457263311	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.96430988327	0.470295657985	0.824649884416	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.4062900088	0.882564214774	1.23690976659	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.75550579687	1.23650033169	1.51082367917	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.08844441626	1.42241447829	1.71597839153	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.3504812219	0.146942247126	0.188177831764	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.97864567313	0.581697410271	0.733232703778	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.45020150971	1.06953736914	1.07027291913	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.82814695407	1.48917310905	1.28202070421	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.17548022867	1.71931561528	1.45119828541	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.34930075388	0.166661015611	0.168622711638	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.99036182589	0.691521211171	0.584431268972	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.48206090382	1.22247666031	0.868153325865	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.87640409779	1.66058483876	1.0646128572	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.22539751793	1.90690322225	1.21863383787	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.34930075388	0.166661015611	0.168622711638	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.99036182589	0.691521211171	0.584431268972	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.48206090382	1.22247666031	0.868153325865	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.87640409779	1.66058483876	1.0646128572	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.22539751793	1.90690322225	1.21863383787	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.34920887515	0.179166862345	0.141302957244	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.99440951964	0.776112286544	0.443277112891	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.49548326823	1.32402778316	0.674469955765	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.89600708573	1.75631843341	0.84765441815	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.23955793694	2.00638931853	0.97560343233	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.34900674194	0.199102174441	0.105821257918	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.99213485438	0.827381159269	0.338029041476	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.49881743376	1.39296831891	0.486312302556	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.90484931379	1.83876723047	0.57957210904	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.24602532817	2.10768147104	0.646709528809	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.34880460874	0.217580266106	0.0701371415559	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.98753248993	0.856757894719	0.217148631162	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.49421145339	1.4378635871	0.28101083119	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.90123034406	1.90309677116	0.29987127013	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.24097800689	2.19465687483	0.311877476468	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.34871273001	0.225714451552	0.042210136053	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.98459708611	0.875672558269	0.0290974583831	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.48381338008	1.46727890724	0.0358960066199	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.88344973861	1.94447259672	0.048057241677	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.22059428838	2.25119272495	0.0510326244682	800
