Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28669387685	-2.54152162074	-0.712748800493	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.19036168302	-0.136945946152	0.0362524560541	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87866039523	-0.873520980139	0.0247239016209	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41898695936	-1.56274415254	-0.00782422874248	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87491788151	-2.1749693163	-0.0527038522821	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002966778	-2.68055032439	-0.101226886244	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.19036168302	-0.136945946152	0.0362524560541	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.87866039523	-0.873520980139	0.0247239016209	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.41898695936	-1.56274415254	-0.00782422874248	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.87491788151	-2.1749693163	-0.0527038522821	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002966778	-2.68055032439	-0.101226886244	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.18852437503	-0.134504619936	0.0676650668955	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.85885372061	-0.82906749654	0.215705187409	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.37829822801	-1.47532637283	0.298103828924	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.81878267105	-2.04947559547	0.339498568734	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25223182352	-2.52770951114	0.364526984138	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.18448229745	-0.126939722947	0.10762966773	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.82424883419	-0.74582985209	0.389945920187	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.30487720829	-1.31249000561	0.595494262178	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.71768733275	-1.80739485614	0.749800317641	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15399912055	-2.2110190763	0.878389710519	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.18044021987	-0.11501293708	0.145777573151	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.78912511962	-0.635488370736	0.538962133336	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.22944362861	-1.10374735414	0.855604008312	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.61089741281	-1.50365844329	1.11657430806	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04298813817	-1.8190901942	1.34274414256	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.17860291188	-0.0994859442301	0.171740097753	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.76776196054	-0.509723376421	0.654269860239	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.18271721738	-0.878610721672	1.04969000462	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53767845743	-1.19319770194	1.37819345361	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685545567	-1.44053403918	1.65997312992	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.17860291188	-0.0994859442301	0.171740097753	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.76776196054	-0.509723376421	0.654269860239	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.18271721738	-0.878610721672	1.04969000462	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53767845743	-1.19319770194	1.37819345361	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685545567	-1.44053403918	1.65997312992	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.18022696236	-0.0779782128891	0.186930131373	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.76087973484	-0.356250168686	0.749477425074	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.16214446774	-0.591444826715	1.20022370593	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.49443841201	-0.790758237135	1.56386780851	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86817881859	-0.961386450106	1.86510856738	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.18379987341	-0.049793058847	0.199037298024	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.7597969665	-0.171774918531	0.831320250166	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.15059747592	-0.235184185296	1.32094792638	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.46473909396	-0.280164872188	1.70132440388	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81075951289	-0.346860992252	2.00585375986	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.18737278445	-0.0205458616271	0.204870022713	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.76459317584	0.0182816215699	0.878947939106	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.15371855526	0.129277066848	1.38513488769	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.45924096794	0.239267711013	1.76311617777	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78565245913	0.27508079087	2.05257711866	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.18899683493	0.00414799924729	0.201236730448	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.77534788321	0.188498699146	0.871510095483	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.17715001908	0.441044793983	1.36605681159	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.48860449861	0.668224830579	1.72179606828	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.80391257787	0.776477355752	1.97564705509	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.18899683493	0.00414799924729	0.201236730448	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.77534788321	0.188498699146	0.871510095483	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.17715001908	0.441044793983	1.36605681159	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.48860449861	0.668224830579	1.72179606828	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.80391257787	0.776477355752	1.97564705509	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.18860191982	0.0325090062735	0.191339250602	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.78699326497	0.307303888587	0.835529661212	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.20803905747	0.626564040212	1.29543595359	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.53655894137	0.89973439635	1.61528244037	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85737256072	1.0362598922	1.83929343419	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.18773310659	0.0693752344981	0.17943045532	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.80276839422	0.42116577401	0.784429346615	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.25315198233	0.822957355832	1.17985986018	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.61085978202	1.16857563996	1.43507540457	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94786770436	1.35184628641	1.61942938835	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.18686429335	0.102722757021	0.164508057832	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.81893273039	0.531711754487	0.697960162249	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.29915119456	1.0080497221	1.02344923372	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.68594391352	1.41629872862	1.22109947379	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03773511498	1.64102084278	1.37103508399	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.18646937824	0.120527646944	0.145569771369	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.83174573293	0.640569229088	0.555873118673	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.33269909502	1.15966612028	0.83032477662	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.73624822885	1.5844538295	1.01327916099	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.08931189876	1.82156786572	1.14909068758	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.18646937824	0.120527646944	0.145569771369	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.83174573293	0.640569229088	0.555873118673	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.33269909502	1.15966612028	0.83032477662	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.73624822885	1.5844538295	1.01327916099	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.08931189876	1.82156786572	1.14909068758	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.18677580255	0.132081271416	0.11920370757	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.83635744673	0.724009624504	0.42009786436	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.34686363526	1.25958462075	0.643220510366	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.75630549427	1.67694417911	0.802936637166	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10269414988	1.91422621855	0.913611236341	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.18744993603	0.149921694535	0.0858201275527	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.83472224901	0.774380345579	0.317897752258	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.35012584545	1.32632488044	0.460630108695	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.76388818214	1.75464914615	0.54340534535	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10623671591	2.00824698973	0.595611610711	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.18812406952	0.166304897224	0.052234130499	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.83059512685	0.803389531404	0.200288828638	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.34496828205	1.36921534812	0.260749788868	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.75832937503	1.81447810107	0.272061574645	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09776424571	2.08987354393	0.272668749425	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18843049383	0.173486860408	0.0252608155909	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82773106729	0.822745321071	0.0182871397686	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33387350155	1.39758447253	0.0217757681452	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.73896215551	1.85334041428	0.0262816141524	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07510138813	2.14534924583	0.022359591222	800
