Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.86709947218	0.0867468636473	0.0232227157167	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.58043005729	-0.622007543084	0.13855665943	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17923279289	-1.31373220355	0.193496070972	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.70215501426	-1.91824255633	0.194339506719	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18784405666	-2.36535404004	0.147385523051	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.86709947218	0.0867468636473	0.0232227157167	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.58043005729	-0.622007543084	0.13855665943	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.17923279289	-1.31373220355	0.193496070972	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.70215501426	-1.91824255633	0.194339506719	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18784405666	-2.36535404004	0.147385523051	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	6.86076790332	0.0924409329671	0.0616952968181	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.55327409016	-0.577921535704	0.324029804604	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.12524329545	-1.2168059207	0.487317029045	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.62759155413	-1.77329608645	0.574662012398	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.11123490115	-2.19647589738	0.609169796922	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	6.84683845183	0.107161864784	0.117191832225	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.50374804737	-0.514493625022	0.478400841987	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.02347817518	-1.06862474611	0.745092850064	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.47885761426	-1.53352502982	0.939189736606	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.9427151436	-1.88748800752	1.08261338176	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	6.83290900035	0.126244685479	0.170871672218	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.45329833683	-0.434063176698	0.606299841797	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	5.91797531765	-0.893857112312	0.957755359367	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.32030935124	-1.25808798283	1.24323044583	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.75366984604	-1.53170664971	1.48071732208	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.82657743149	0.145024421432	0.20389416708	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42337136646	-0.338969556396	0.712356874256	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85277260844	-0.717171451887	1.11623638229	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.2163029217	-1.00614354187	1.44209190655	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.61548407052	-1.22244810318	1.7164826624	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	6.82657743149	0.145024421432	0.20389416708	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.42337136646	-0.338969556396	0.712356874256	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	5.85277260844	-0.717171451887	1.11623638229	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.2163029217	-1.00614354187	1.44209190655	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.61548407052	-1.22244810318	1.7164826624	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	6.82419137956	0.166079074043	0.219757420621	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.41164706491	-0.213243746506	0.807177254351	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	5.82735633776	-0.486380661787	1.24466847929	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.17279015112	-0.685722548911	1.5781093029	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.549419458	-0.843660284992	1.85337793268	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	6.81894206532	0.193267454878	0.233345671096	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.40384542471	-0.0527257006285	0.889521889494	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	5.81632311672	-0.177512189224	1.35435444395	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.15735040916	-0.245112572296	1.69364759652	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52790256987	-0.319547411231	1.97320560925	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	6.81369275108	0.221517878892	0.24065947961	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.40272776694	0.121538366385	0.940544767196	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	5.82124883424	0.161476037259	1.42326100734	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.16467571986	0.239885400426	1.7659126621	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.52842819071	0.255320964802	2.04560419355	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.81130669915	0.245758661036	0.237699407265	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.4110554127	0.288502239682	0.941399874966	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.84370937927	0.482626089121	1.42935490049	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.18945810727	0.693470381709	1.77211037435	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.52849110512	0.786375289802	2.04021218705	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	6.81130669915	0.245758661036	0.237699407265	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.4110554127	0.288502239682	0.941399874966	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	5.84370937927	0.482626089121	1.42935490049	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.18945810727	0.693470381709	1.77211037435	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.52849110512	0.786375289802	2.04021218705	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	6.81115876899	0.271318896983	0.223231711516	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.42357889063	0.407921463675	0.911889893686	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	5.87569023357	0.679625109692	1.37953900621	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.23578127326	0.949925442843	1.69975713246	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.57214048516	1.08231807094	1.94612235577	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	6.81083332263	0.302023428834	0.201268441247	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.44137899045	0.52522255499	0.866780841784	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	5.92629107607	0.886209406598	1.28598911028	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.31954152596	1.23675367782	1.55246433503	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.67510228662	1.42862506282	1.75977760434	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	6.81050787627	0.329209254984	0.176291568772	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.46012490276	0.641430919544	0.784291565495	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	5.97977521797	1.08295477739	1.15006378493	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.40806217368	1.5023771262	1.37020369817	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.78358912164	1.74829426365	1.54130677628	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.81035994611	0.344213373828	0.152783066405	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.47548581816	0.757571963253	0.642640911051	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.02040597049	1.25043701963	0.973121602425	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.46866652471	1.69521782755	1.19294693797	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.8438136024	1.96432367162	1.35083871512	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	6.81035994611	0.344213373828	0.152783066405	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.47548581816	0.757571963253	0.642640911051	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.02040597049	1.25043701963	0.973121602425	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.46866652471	1.69521782755	1.19294693797	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	4.8438136024	1.96432367162	1.35083871512	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	6.80869374836	0.354720082586	0.131516586246	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.47952590961	0.850195198323	0.506652324555	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.03699843295	1.36961907976	0.795120366371	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.49394461986	1.81475771822	1.00345140665	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.86319777186	2.087377105	1.13817614034	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	6.8050281133	0.370257291135	0.109352090236	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.47419760479	0.912742270224	0.405984490789	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.03946619578	1.45763485285	0.617222000256	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.50732153159	1.91730115057	0.754939310455	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.88425125755	2.20410727497	0.8310111132	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	6.80136247823	0.384337279254	0.0869851771905	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.46648111794	0.955570016828	0.287883317947	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.03430936822	1.51983162409	0.41658161803	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.51020159091	1.99611149404	0.486388096992	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.89951214787	2.30339901967	0.510610774386	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.79969628048	0.390472326724	0.0651114459223	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.46335666329	0.989035276008	0.0995947142263	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.02802805948	1.56155667871	0.170354333639	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.50398912886	2.04445211805	0.236775213855	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.90151853122	2.37413717727	0.25824226457	800
