Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.58840700975	-0.0494562090456	-0.00484279176744	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.4429064524	-0.543966038134	-0.138084952762	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.11754141537	-0.957227593907	-0.236960939791	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.7076538134	-1.30470750341	-0.314394197315	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.30858556127	-1.60187239368	-0.383308169791	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.59020146412	-0.0501922333652	0.0146465373952	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.44287115052	-0.555187675791	0.0119109510225	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.11347003194	-0.984608052678	0.00439907129068	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.69898978711	-1.34906122764	-0.00537223441364	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.29642209477	-1.65915506431	-0.0148860987037	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.59020146412	-0.0501922333652	0.0146465373952	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.44287115052	-0.555187675791	0.0119109510225	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.11347003194	-0.984608052678	0.00439907129068	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.69898978711	-1.34906122764	-0.00537223441364	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.29642209477	-1.65915506431	-0.0148860987037	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.59064034848	-0.0459095179237	0.033354893927	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.439683375	-0.522531118252	0.147640022096	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	5.10166440555	-0.926926907965	0.20721287601	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.67719132381	-1.26891278893	0.238572258696	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.26687201344	-1.558304663	0.268216973185	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.59160589406	-0.0353574817601	0.0574117195407	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.43548741015	-0.453409956085	0.27597091655	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	5.08474826482	-0.804359631669	0.415326226041	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.64463350093	-1.09939702966	0.508215250482	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.2203881613	-1.34971267122	0.587375592339	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.59257143965	-0.0219147380191	0.0798763658328	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.43087714738	-0.359310124545	0.386850074802	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	5.0665852868	-0.646103494035	0.599928167211	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.61019359145	-0.889466067195	0.752513584331	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.17219979488	-1.09656906473	0.878009267435	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.59301032401	-0.00895989984538	0.0938081843998	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.42644647813	-0.251717558892	0.470223937273	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	5.05103914855	-0.481355765309	0.732207745345	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.58274886837	-0.688072018852	0.920424103633	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.13753617071	-0.862063819277	1.07553750715	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.59301032401	-0.00895989984538	0.0938081843998	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.42644647813	-0.251717558892	0.470223937273	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	5.05103914855	-0.481355765309	0.732207745345	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.58274886837	-0.688072018852	0.920424103633	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.13753617071	-0.862063819277	1.07553750715	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.59179871946	0.00521187625279	0.0999662831509	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.42130284273	-0.134215840602	0.517440439888	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	5.03696591905	-0.291772317411	0.805575491993	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.55979219727	-0.445306644384	1.01106637159	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.11078592627	-0.572667911733	1.18060801079	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.58913318945	0.0233094134742	0.103965519896	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.41558845701	-0.00631552794525	0.532784770883	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	5.02356876168	-0.0680913019699	0.832318490073	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.53791077539	-0.13950731141	1.04676776598	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.08345117008	-0.198052959077	1.22033368713	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.58646765945	0.0416850810178	0.105022430999	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.41047683503	0.119694997448	0.521709665131	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	5.01219204605	0.155938100917	0.818015809321	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.51969646773	0.17006031407	1.03162458495	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.06107327526	0.18170755955	1.20021971341	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.5852560549	0.0566912480828	0.102353552821	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.40714149084	0.231527353944	0.489667857503	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	5.00418014178	0.346566711155	0.768246519472	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.50774113928	0.42413056606	0.969733126628	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	4.04919361489	0.486540165007	1.12577126687	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.5852560549	0.0566912480828	0.102353552821	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.40714149084	0.231527353944	0.489667857503	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	5.00418014178	0.346566711155	0.768246519472	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.50774113928	0.42413056606	0.969733126628	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	4.04919361489	0.486540165007	1.12577126687	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.58462407753	0.0623918913602	0.0968277363102	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.40727535273	0.303998522089	0.456087097661	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	5.00592167997	0.466261437166	0.712773462947	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.51037724378	0.575749402148	0.896173961923	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.05045622866	0.659031182588	1.03557572434	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.58323372731	0.0642861668817	0.088303747135	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.40958103991	0.3780051233	0.411802678743	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	5.0155860915	0.596456952311	0.636921252153	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.52432457822	0.745235053949	0.792271465478	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.05887219616	0.849932828245	0.906465316831	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.58184337709	0.0652726545903	0.0786824316673	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.41298507604	0.445476170963	0.357716836174	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	5.02859219653	0.71714411395	0.546017031385	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.54342439278	0.903904862455	0.67096607339	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.07224131904	1.02938679538	0.759947018281	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.58121139972	0.0682499344288	0.0698646362791	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.41641398479	0.498340678462	0.294731805377	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	5.04035881518	0.808313779442	0.445387944935	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.56151793764	1.02307616866	0.545198221756	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.08836339891	1.16753477741	0.617527802642	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.58121139972	0.0682499344288	0.0698646362791	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.41641398479	0.498340678462	0.294731805377	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	5.04035881518	0.808313779442	0.445387944935	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.56151793764	1.02307616866	0.545198221756	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.08836339891	1.16753477741	0.617527802642	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.58150008924	0.0740403934384	0.0566629471978	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.42141533456	0.544683256584	0.231275727321	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	5.05515472454	0.877312257705	0.349737144892	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.58385446044	1.10488617053	0.429514156087	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.10865074349	1.26036376877	0.488073717087	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.58213520619	0.0786402400826	0.0392760566172	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.42958219626	0.584917931353	0.177484104424	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	5.07888119375	0.945476503747	0.25275314137	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.61880938946	1.19392381249	0.291177051166	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.13814397416	1.3638677128	0.318849717522	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.58277032315	0.0816748632746	0.0214344269153	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.43747631832	0.612485229581	0.114152086068	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	5.10181533474	0.998428227429	0.145939647372	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.65265349831	1.2689116549	0.146131537327	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.16685693494	1.45334331007	0.144062182429	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.58305901267	0.0827696519276	0.00686852047027	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.44165944914	0.62082567808	0.0220748216355	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.11423425943	1.02178913861	0.0208003758982	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.67165756063	1.3085722581	0.0103222449025	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.18480346983	1.50408726113	-0.00208250970737	800
