Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.68033112959	-0.625785281714	-0.0389116213072	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.31547691283	-0.934125926128	-0.0880460575751	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.94647922687	-1.1457538302	-0.145351498429	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.09748534463	0.198913503484	0.0855136829053	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.96306689049	-0.247601294237	0.178606853671	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.66439980455	-0.634405472613	0.221577356146	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.28647344696	-0.949537464902	0.23271338298	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91427717786	-1.18103570436	0.230303126822	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.09748534463	0.198913503484	0.0855136829053	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.96306689049	-0.247601294237	0.178606853671	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.66439980455	-0.634405472613	0.221577356146	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.28647344696	-0.949537464902	0.23271338298	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91427717786	-1.18103570436	0.230303126822	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.09052971637	0.20657693949	0.108589301675	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	4.95317343303	-0.216392401432	0.315712873832	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.64743590578	-0.574591959033	0.415802572333	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.26114407601	-0.865694804689	0.45662646494	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.8821248851	-1.08737400978	0.485952619414	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.0752273342	0.224566560896	0.142254104212	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	4.93514588991	-0.158189402008	0.429322148208	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.62085943332	-0.477671489577	0.591904593197	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.22012536209	-0.733955687092	0.682700571405	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.82070107384	-0.927117979833	0.754409215054	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.05992495204	0.24544688988	0.174326727427	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	4.91538073278	-0.0849640502146	0.523956498847	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.58874631142	-0.360670605737	0.738330491821	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.16983025178	-0.579389190395	0.873260633959	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.74844111766	-0.738836217895	0.98455885287	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.05296932378	0.261782448618	0.192625808232	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.90027443328	-0.00868810030566	0.604137747797	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.5551724643	-0.240615849005	0.843527341285	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.11667169166	-0.427064392881	0.990631584185	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.68378039015	-0.561097327334	1.12528747199	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.05296932378	0.261782448618	0.192625808232	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.90027443328	-0.00868810030566	0.604137747797	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.5551724643	-0.240615849005	0.843527341285	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.11667169166	-0.427064392881	0.990631584185	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.68378039015	-0.561097327334	1.12528747199	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.04841612541	0.274480462028	0.197177195349	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	4.88731823359	0.0791756044568	0.653702470888	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.52560296272	-0.0937712047447	0.900212452547	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.07591610883	-0.236775209672	1.04211142263	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.65090346791	-0.342251654419	1.18480366342	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.038399089	0.289335721334	0.197641666501	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	4.8746205964	0.187398831737	0.665775168367	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.50904982265	0.0894012789803	0.915604928185	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.06224874279	0.00463701327888	1.05713291958	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.65477933182	-0.0576000151539	1.20036111616	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.02838205259	0.304469110963	0.19516381201	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	4.86700499621	0.301758253693	0.64953909496	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.50717547153	0.28119443356	0.895791121337	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.068897594	0.258983610802	1.03867700366	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.67217547904	0.251331745658	1.18295385444	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.02382885422	0.318001515339	0.190888222198	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.86929490753	0.408030542484	0.614177505392	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.5216423368	0.453901090383	0.846857385143	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.08909066292	0.488075917729	0.989724603499	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.67985940676	0.543017783216	1.14357590251	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.02382885422	0.318001515339	0.190888222198	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.86929490753	0.408030542484	0.614177505392	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.5216423368	0.453901090383	0.846857385143	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.08909066292	0.488075917729	0.989724603499	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.67985940676	0.543017783216	1.14357590251	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.02221875671	0.327473331739	0.178804923534	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	4.8732020354	0.476138428564	0.58299715542	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.53533491582	0.571623043635	0.80353364266	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.10616739652	0.647828459098	0.938958715558	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.68324947603	0.738655957099	1.08781670442	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.01867654219	0.337664188129	0.155854473623	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	4.87539702899	0.543400106393	0.545956498551	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.54900627457	0.705814382399	0.752871833931	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.12730698214	0.839878954259	0.870557576871	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.69810185488	0.960565760085	0.992970824478	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.01513432766	0.346947256706	0.131806697419	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	4.87850595125	0.605546572982	0.501473629169	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.56587220247	0.83489944627	0.690996599028	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.15459677082	1.02748781241	0.787581025058	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.72204334579	1.17579360723	0.878432325322	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.01352423015	0.353695709667	0.116431419878	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.88515486515	0.658308825343	0.447966641659	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.58914848892	0.937302574844	0.61403257802	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.1901241136	1.17391544274	0.693088897739	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.7527007513	1.3513859136	0.763595269593	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.01352423015	0.353695709667	0.116431419878	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.88515486515	0.658308825343	0.447966641659	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.58914848892	0.937302574844	0.61403257802	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.1901241136	1.17391544274	0.693088897739	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.7527007513	1.3513859136	0.763595269593	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.0153737582	0.35809465445	0.116792471264	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	4.89416416373	0.712158207055	0.393393546237	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.61294066267	1.02155662389	0.538096894173	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.22545689878	1.27795217845	0.607480032071	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.78546651579	1.47300714427	0.658120476929	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.01944271992	0.359633169797	0.129243609711	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	4.90546898266	0.765540609229	0.346823099605	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.64010170674	1.11284888926	0.463402667843	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.26651194581	1.39530313212	0.509944848134	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.82787075352	1.60664846006	0.517412174191	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.02351168164	0.359606461691	0.141240009038	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	4.91603392664	0.807122357855	0.285201034239	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.66522778326	1.19049165672	0.371385844809	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.30506851343	1.49991694383	0.398464675233	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.86953137908	1.72560080473	0.365107759996	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.02536120969	0.359309736118	0.14023684306	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.92282360037	0.825569778921	0.185473082612	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.68291505438	1.23379721203	0.24348237085	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.33290586038	1.56574225366	0.271020842669	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.90006630707	1.80315512203	0.224844632964	800
