Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.90054017696	-2.45281136238	-0.365169904089	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.25605864394	-2.95868581741	-0.496659194756	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.32211260922	-0.00826203308186	-0.0302922300203	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.03388550268	-0.897018614193	0.111176359436	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.53432481933	-1.77450578326	0.153991546544	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.91601371151	-2.54035862671	0.14154652907	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.27153533158	-3.09421223095	0.117234504779	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.32211260922	-0.00826203308186	-0.0302922300203	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	7.03388550268	-0.897018614193	0.111176359436	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.53432481933	-1.77450578326	0.153991546544	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.91601371151	-2.54035862671	0.14154652907	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.27153533158	-3.09421223095	0.117234504779	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.32250861155	0.000304022362246	0.00434851728567	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	7.01573355876	-0.825164500038	0.33102585877	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.50238423986	-1.64340463078	0.535501462964	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.87649137653	-2.36263244395	0.662448302463	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.23208569045	-2.89106401361	0.756539349864	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.3233948314	0.021587351158	0.0522881694445	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.98199088495	-0.708146326053	0.539516304935	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.43991013482	-1.40593439407	0.928367796209	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.79658382243	-2.00848748884	1.2281167391	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	5.15144318919	-2.45251624629	1.44803722943	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.32431858809	0.0478942495464	0.0973293334497	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.94550776011	-0.565473460021	0.712748407515	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.37082629433	-1.11605603248	1.26264560446	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.70498804667	-1.57462183977	1.71666960169	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	5.05270687303	-1.9119392538	2.04446907662	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.32482720089	0.0715310137684	0.123274616295	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.91913446314	-0.416655269721	0.826822876098	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.31905650853	-0.827730505362	1.4683899459	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.63040104668	-1.15773357512	2.00622465296	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.95897578718	-1.40270336095	2.39857582454	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.32482720089	0.0715310137684	0.123274616295	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.91913446314	-0.416655269721	0.826822876098	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.31905650853	-0.827730505362	1.4683899459	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.63040104668	-1.15773357512	2.00622465296	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.95897578718	-1.40270336095	2.39857582454	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.31761622616	0.0922142484925	0.123506560386	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.8974822374	-0.251047818551	0.906461147116	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.28161928136	-0.478037090373	1.58129360915	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.57627214505	-0.633758731344	2.12995932539	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.88768561551	-0.763217905835	2.53441367471	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.30156618829	0.113629346121	0.108315678059	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.87350192867	-0.0627653853602	0.967303461837	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.24810340205	-0.0535776220174	1.6448365645	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.53535040715	0.0210635074014	2.15973476592	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.84522274271	0.041028874148	2.53081784598	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.28550879989	0.134948228398	0.0873749765114	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.85443253096	0.147623993312	0.982109757992	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.22122056309	0.393428016785	1.62908826732	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.50067423936	0.688787779605	2.08083401789	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.80759490281	0.850130762559	2.38987052311	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.27827577362	0.155342817064	0.0703574629419	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.84751303826	0.379552280926	0.923639973308	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.20368245697	0.810759943115	1.50411817299	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.46528204806	1.25146872375	1.87854012462	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.75080982984	1.50418154296	2.11365389085	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.27827577362	0.155342817064	0.0703574629419	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.84751303826	0.379552280926	0.923639973308	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.20368245697	0.810759943115	1.50411817299	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.46528204806	1.25146872375	1.87854012462	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.75080982984	1.50418154296	2.11365389085	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.27873098051	0.162903183517	0.0566554226194	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.85316457377	0.513121933377	0.876436490955	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.21443986024	0.99532510975	1.41917121451	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.47419198939	1.44610839049	1.75716992526	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.74405611072	1.70206745346	1.96274295517	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.27961323587	0.161670949302	0.0367297476249	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.86258445613	0.624951199619	0.830476802835	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.24108591641	1.17722794529	1.31509723634	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.50900565873	1.66623464816	1.58937888563	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.76023172514	1.93970477011	1.75210958822	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.28047256819	0.159714528405	0.0159037098213	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.8732758838	0.726541133662	0.749353443371	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.27076378964	1.34258240018	1.17347584227	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.5494993162	1.86754862003	1.39767330864	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78604549397	2.1611500853	1.53134824464	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.28085900596	0.165102334813	-0.000499418928214	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.88274205523	0.829392789515	0.596658946986	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.29061664408	1.47750242488	0.975886636088	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.5754492219	2.00575142936	1.20455949717	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.80820623807	2.3104599914	1.35005337904	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.28085900596	0.165102334813	-0.000499418928214	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.88274205523	0.829392789515	0.596658946986	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.29061664408	1.47750242488	0.975886636088	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.5754492219	2.00575142936	1.20455949717	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.80820623807	2.3104599914	1.35005337904	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.27457385136	0.175224644533	-0.00787604985514	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.88724765491	0.888042557834	0.453588335002	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.31092920203	1.55010709123	0.770904965676	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.61451536641	2.07811579067	0.982940973732	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.86690302169	2.38876620211	1.12856349074	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.26074651124	0.188347087056	-0.0154617788882	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.89033018259	0.927362857111	0.295822257519	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.34504304049	1.59984989233	0.52681374633	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.6865026733	2.12807516525	0.694253723763	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.97632666937	2.4343056484	0.81488322603	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.24691917113	0.199710560877	-0.0237477886242	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.89230739966	0.945648339128	0.138647735082	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.37769111571	1.6191431038	0.284452625235	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.75723156532	2.14603243137	0.405065920133	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.08508999455	2.45215389833	0.491886658075	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.24063401653	0.204555964489	-0.0332252616598	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.89349706753	0.941193655664	-0.0026482117601	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.39360638397	1.60039900124	0.0846612495727	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.79252246521	2.12239046729	0.181945735712	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.14180581064	2.44738651991	0.242447860032	800
