Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.97840117087	-0.950992963301	-0.238565721488	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.41585488449	-1.72953643372	-0.425129193405	693
54	0.75	0.75	0.0	5.18791481776	-1.91328333214	-0.887108776512	5.73760414929	-2.39292774195	-0.5982450434	694
54	0.75	1.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.07109145253	-2.90227092612	-0.724969361599	695
54	1.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.29698338372	-0.0973347343615	-0.0388860199581	696
54	1.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.97963425908	-0.97691601307	-0.0268288640048	697
54	1.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.4174225216	-1.79164863322	-0.0694774377353	698
54	1.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.74000382385	-2.49384275592	-0.124558713909	699
54	1.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07703381843	-3.03580854227	-0.149799665285	700
57	0.0	0.0	0.0	6.664804355	0.086042	-0.30180151	7.29698338372	-0.0973347343615	-0.0388860199581	701
57	0.0	0.25	0.0	6.36254562864	-0.688888739567	-0.359552734119	6.97963425908	-0.97691601307	-0.0268288640048	702
57	0.0	0.5	0.0	5.83542904415	-1.40502211157	-0.46975660279	6.4174225216	-1.79164863322	-0.0694774377353	703
57	0.0	0.75	0.0	5.19784619133	-2.02385411354	-0.575375580566	5.74000382385	-2.49384275592	-0.124558713909	704
57	0.0	1.0	0.0	4.56418866	-2.506880743	-0.619372132	5.07703381843	-3.03580854227	-0.149799665285	705
57	0.25	0.0	0.0	6.66271523629	0.0876045168738	-0.278036315243	7.30000773047	-0.0937736092938	-0.00900539210141	706
57	0.25	0.25	0.0	6.32613843863	-0.642949739318	-0.20716652383	6.9592995759	-0.920251523675	0.193672043836	707
57	0.25	0.5	0.0	5.75255974713	-1.30427009945	-0.221111473001	6.37352688122	-1.68321308797	0.306491906363	708
57	0.25	0.75	0.0	5.07977367646	-1.87020263502	-0.250657619305	5.68078426253	-2.33949295919	0.378072974881	709
57	0.25	1.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.01916633587	-2.84592579433	0.457034028795	710
57	0.5	0.0	0.0	6.65813418985	0.0934800608147	-0.254022878693	7.30667630805	-0.0835011273261	0.028461997269	711
57	0.5	0.25	0.0	6.26931538673	-0.534347244307	-0.0663371767337	6.92935576236	-0.803295491303	0.409698377502	712
57	0.5	0.5	0.0	5.62935197005	-1.07612075321	0.0118430334934	6.31072133737	-1.45302670285	0.702623086596	713
57	0.5	0.75	0.0	4.90421803634	-1.525298151	0.0547640926104	5.59699845875	-2.00271542021	0.930715634222	714
57	0.5	1.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.93441255219	-2.42238230164	1.11745553005	715
57	0.75	0.0	0.0	6.65359068024	0.104379174348	-0.232907930296	7.31338242246	-0.0682050757657	0.0630308984858	716
57	0.75	0.25	0.0	6.21631999293	-0.392194514954	0.0523546506449	6.90022837786	-0.650845068559	0.591683153139	717
57	0.75	0.5	0.0	5.51968889493	-0.782561223831	0.203236276955	6.25225826095	-1.15773904156	1.04607891507	718
57	0.75	0.75	0.0	4.7485561608	-1.0889747195	0.301339205189	5.51879742584	-1.57554220378	1.41734893733	719
57	0.75	1.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.84917122661	-1.89090976424	1.69662397296	720
57	1.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.31651937969	-0.0495732419201	0.0842160618818	721
57	1.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.88234298176	-0.487697408047	0.710059386891	722
57	1.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.2213900229	-0.853999667827	1.2640222039	723
57	1.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.4763321771	-1.15000537472	1.72195255742	724
57	1.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.78984111838	-1.37723988219	2.05969849198	725
58	0.0	0.0	0.0	6.651614172	0.1210124	-0.2178382	7.31651937969	-0.0495732419201	0.0842160618818	726
58	0.0	0.25	0.0	6.19139577721	-0.245604811682	0.138328301783	6.88234298176	-0.487697408047	0.710059386891	727
58	0.0	0.5	0.0	5.47745370378	-0.485578662303	0.327197617648	6.2213900229	-0.853999667827	1.2640222039	728
58	0.0	0.75	0.0	4.69016493971	-0.661066398523	0.449517368439	5.4763321771	-1.15000537472	1.72195255742	729
58	0.0	1.0	0.0	4.009906473	-0.834225267	0.606035175	4.78984111838	-1.37723988219	2.05969849198	730
58	0.25	0.0	0.0	6.64781616825	0.141993601397	-0.213333997572	7.31318522696	-0.0270455498006	0.0849266778545	731
58	0.25	0.25	0.0	6.19032650602	-0.0946701872578	0.210733544972	6.87281249378	-0.309352912219	0.790585363036	732
58	0.25	0.5	0.0	5.49692855754	-0.162211599667	0.435708164167	6.21281050698	-0.487392368264	1.39342349538	733
58	0.25	0.75	0.0	4.72566515184	-0.175858262822	0.570982564786	5.46428985732	-0.607867448686	1.87799318244	734
58	0.25	1.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.75836113556	-0.71748168424	2.22884653179	735
58	0.5	0.0	0.0	6.63927466653	0.164064225705	-0.21912591156	7.30566419748	-0.00157264590205	0.0707888736664	736
58	0.5	0.25	0.0	6.19297744283	0.066527949583	0.277676456335	6.86408641148	-0.112914505897	0.853270684529	737
58	0.5	0.5	0.0	5.53009584335	0.186198807778	0.555968836916	6.2072723203	-0.0540726891422	1.47453634057	738
58	0.5	0.75	0.0	4.7864333959	0.365106133201	0.706881263509	5.45888924455	0.058240938399	1.94102763422	739
58	0.5	1.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.74260450487	0.107314510761	2.25918635789	740
58	0.75	0.0	0.0	6.63072581429	0.186038634661	-0.230667644767	7.29813581749	0.0238040426439	0.0509012502582	741
58	0.75	0.25	0.0	6.2017917035	0.246486631676	0.318068524928	6.85948706594	0.102111641893	0.872080764596	742
58	0.75	0.5	0.0	5.57360818318	0.544607664939	0.639558995966	6.20648108497	0.3932249418	1.47404358977	743
58	0.75	0.75	0.0	4.85887955611	0.897124693925	0.797612162968	5.4583043697	0.724454505231	1.88722407867	744
58	0.75	1.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.73414341524	0.92311089505	2.14205658419	745
58	1.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.29477961321	0.0460430887056	0.0343624085702	746
58	1.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.86233678825	0.336219362126	0.820981016462	747
58	1.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.21214242314	0.801766096826	1.35862809327	748
58	1.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.46070926367	1.2669079705	1.69275068175	749
58	1.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72455005564	1.55586966086	1.86879582461	750
61	0.0	0.0	0.0	6.626905759	0.20673119	-0.2434129	7.29477961321	0.0460430887056	0.0343624085702	751
61	0.0	0.25	0.0	6.21921240383	0.453702891856	0.310821239809	6.86233678825	0.336219362126	0.820981016462	752
61	0.0	0.5	0.0	5.62411819901	0.897970076722	0.638058001387	6.21214242314	0.801766096826	1.35862809327	753
61	0.0	0.75	0.0	4.92941351668	1.35549532373	0.783573961521	5.46070926367	1.2669079705	1.69275068175	754
61	0.0	1.0	0.0	4.222888729	1.642241212	0.792645697	4.72455005564	1.55586966086	1.86879582461	755
61	0.25	0.0	0.0	6.63557258084	0.218182539617	-0.24876549003	7.29772231871	0.0561293778472	0.0228197602007	756
61	0.25	0.25	0.0	6.23919313566	0.572255179237	0.297756287174	6.87277286445	0.469566124387	0.776368849601	757
61	0.25	0.5	0.0	5.6607138522	1.05740015709	0.614439808172	6.23240513201	0.982177240705	1.27454867079	758
61	0.25	0.75	0.0	4.97079669806	1.51970332112	0.745395061183	5.48301345636	1.45207241387	1.56898970031	759
61	0.25	1.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.73099217247	1.73736133094	1.71132241468	760
61	0.5	0.0	0.0	6.65452038908	0.225510468363	-0.250322374382	7.30407707101	0.0604541735466	0.00764474750266	761
61	0.5	0.25	0.0	6.2723906496	0.664047993637	0.28669712459	6.89015304257	0.576347276522	0.727279110561	762
61	0.5	0.5	0.0	5.72008903043	1.20377967167	0.582659948928	6.27119170692	1.15561333464	1.1650307306	763
61	0.5	0.75	0.0	5.03825327323	1.70088343995	0.686921759355	5.53091553137	1.66022762605	1.39476938355	764
61	0.5	1.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.75304698323	1.95216542889	1.49036484534	765
61	0.75	0.0	0.0	6.67344527428	0.232114210428	-0.252779621543	7.31040890027	0.0640547825642	-0.0084306280044	766
61	0.75	0.25	0.0	6.30665407586	0.745125780975	0.248738372997	6.90797641378	0.672834139687	0.643501546913	767
61	0.75	0.5	0.0	5.78146863969	1.33314747863	0.517979211332	6.31065259447	1.31086233787	1.01704619958	768
61	0.75	0.75	0.0	5.10861729635	1.86325057344	0.603258052105	5.58134399455	1.84630237416	1.19482509724	769
61	0.75	1.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.78295716619	2.14731724559	1.2594600071	770
61	1.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.31328283665	0.0719685116607	-0.0226743648009	771
61	1.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.91974206926	0.775298035038	0.494825906225	772
61	1.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.33293824125	1.43671220961	0.817567004609	773
61	1.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.6112273517	1.96522542526	0.99389220711	774
61	1.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.81296539966	2.26985207191	1.07214479049	775
62	0.0	0.0	0.0	6.682043327	0.241393	-0.2608333	7.31328283665	0.0719685116607	-0.0226743648009	776
62	0.0	0.25	0.0	6.32983254462	0.831532987169	0.15497465334	6.91974206926	0.775298035038	0.494825906225	777
62	0.0	0.5	0.0	5.82407758597	1.44154243615	0.395658383059	6.33293824125	1.43671220961	0.817567004609	778
62	0.0	0.75	0.0	5.15872282158	1.9710196148	0.489507935498	5.6112273517	1.96522542526	0.99389220711	779
62	0.0	1.0	0.0	4.327712622	2.319562791	0.464813357	4.81296539966	2.26985207191	1.07214479049	780
62	0.25	0.0	0.0	6.68297113559	0.247787086333	-0.269216313781	7.31135936115	0.0796503011675	-0.0349912508103	781
62	0.25	0.25	0.0	6.34457113865	0.879517402775	0.0548228406952	6.927393992	0.832071278974	0.355453050414	782
62	0.25	0.5	0.0	5.85942975072	1.49496837525	0.249411250505	6.354614075	1.4984205418	0.612326459948	783
62	0.25	0.75	0.0	5.21304154514	2.01433392107	0.335404058161	5.65210056476	2.0168086994	0.767133112064	784
62	0.25	1.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.87893441591	2.32534636153	0.851377141031	785
62	0.5	0.0	0.0	6.6850123145	0.252707437405	-0.279016085094	7.30712771505	0.0874035992214	-0.053445541025	786
62	0.5	0.25	0.0	6.36276557294	0.906728244526	-0.0602176942654	6.9394205922	0.867184064098	0.201024077026	787
62	0.5	0.5	0.0	5.90582558847	1.52226301611	0.0761053412704	6.39586788276	1.53939389425	0.371835480198	788
62	0.5	0.75	0.0	5.29156754397	2.02973318967	0.138809543171	5.72849739795	2.05265559023	0.47940622215	789
62	0.5	1.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.98933694897	2.3555916526	0.544153856539	790
62	0.75	0.0	0.0	6.68705349341	0.255868819775	-0.28951613711	7.30289606896	0.0933979285727	-0.0726001119425	791
62	0.75	0.25	0.0	6.37836163047	0.915154168946	-0.175739296061	6.95096068087	0.881323018365	0.0478565187666	792
62	0.75	0.5	0.0	5.94656099203	1.52377252046	-0.094874759002	6.43712343066	1.55506366147	0.135712549353	793
62	0.75	0.75	0.0	5.363396704	2.01959250277	-0.0564468456644	5.80467038978	2.0660799953	0.19548743205	794
62	0.75	1.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.09688762967	2.36583215725	0.23170061909	795
62	1.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.30097259346	0.0958028119716	-0.0870178400606	796
62	1.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.95715306901	0.875174769727	-0.0877320916576	797
62	1.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.4588044848	1.540861238	-0.0564238485898	798
62	1.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.84487207877	2.05039581217	-0.0198473635525	799
62	1.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.15430108883	2.36131208761	-0.00475688924117	800
