Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.70761092654	-1.15329416618	-0.951652523718	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.21089790672	-1.32903693889	-1.11320940568	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.78758709053	-0.233034165683	-0.193924860435	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.62055435614	-0.715794688668	-0.31455089402	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.23779390696	-1.08484171667	-0.47550621405	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.75549406633	-1.37065551008	-0.632669849197	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.28984315757	-1.60371632931	-0.741920828136	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.78482306017	-0.23516964961	-0.170668386279	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.62024743892	-0.720437445757	-0.157440291363	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.2455297995	-1.10845921398	-0.207822471242	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.77908618213	-1.41901237816	-0.278216649214	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.339332627	-1.67187436216	-0.325024548576	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.78482306017	-0.23516964961	-0.170668386279	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.62024743892	-0.720437445757	-0.157440291363	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.2455297995	-1.10845921398	-0.207822471242	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.77908618213	-1.41901237816	-0.278216649214	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.339332627	-1.67187436216	-0.325024548576	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.78765506404	-0.231760115653	-0.150571753862	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.61649936892	-0.679388274223	-0.0281418505477	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.22762391929	-1.02748873929	-0.00482581857962	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.7491720839	-1.30286276677	-0.0261840037028	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.30928723149	-1.53231161255	-0.0377767516627	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.79388547256	-0.224272738831	-0.129585828704	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.61022452714	-0.606382848693	0.0715141761835	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.19204560711	-0.881776554941	0.135355566115	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.68106210116	-1.08906697821	0.132719150543	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.21898739802	-1.26686723913	0.13438573892	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.80011588108	-0.213287147164	-0.110523057271	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.60591329653	-0.506413899001	0.152701431491	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.16196154251	-0.689309894059	0.245188320157	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.61953217721	-0.813215716961	0.254485094593	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.1298967588	-0.92937195233	0.268139240669	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.80294788495	-0.199382968672	-0.0961958860269	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.60805605999	-0.384474154977	0.226593558036	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.16053840506	-0.468075989786	0.357139080858	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.60935825534	-0.510899687523	0.395106109515	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.10347894601	-0.573656462612	0.440160071083	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.80294788495	-0.199382968672	-0.0961958860269	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.60805605999	-0.384474154977	0.226593558036	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.16053840506	-0.468075989786	0.357139080858	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.60935825534	-0.510899687523	0.395106109515	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.10347894601	-0.573656462612	0.440160071083	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.80471667395	-0.178156980595	-0.0864715297448	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.61167231127	-0.274764849611	0.298293568478	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.16719006122	-0.299153349361	0.483096276142	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.61467523185	-0.299097953268	0.566397808662	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.09753313123	-0.322374134753	0.64665938145	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.80860800976	-0.149645362379	-0.0801044694558	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.61263842444	-0.178329934185	0.36355038806	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.16061342844	-0.165365442627	0.616253115724	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.59451617436	-0.134751261921	0.756442568917	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.05632981477	-0.110486766282	0.86255760302	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.81249934558	-0.120373996075	-0.0777201334385	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.61329437911	-0.0708607417765	0.410025744319	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.15270676598	-0.0130320193844	0.722577143094	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.57102890224	0.051027043162	0.910931841204	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.00855318396	0.119231317924	1.02608761697	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.81426813458	-0.0968687637361	-0.0799439499715	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.61598015487	0.0719513945336	0.425381364792	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.15536833308	0.211527170563	0.768035901743	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.56636123492	0.327123618625	0.975557076447	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.98288742608	0.424005792989	1.07548230447	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.81426813458	-0.0968687637361	-0.0799439499715	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.61598015487	0.0719513945336	0.425381364792	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.15536833308	0.211527170563	0.768035901743	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.56636123492	0.327123618625	0.975557076447	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.98288742608	0.424005792989	1.07548230447	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.8152632423	-0.0833804979564	-0.0879711431434	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.61920688127	0.169412387284	0.402438148508	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.16316159863	0.368571454543	0.733745116909	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.57782736958	0.517704272831	0.929640398927	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.99390416929	0.620418411157	1.01381463143	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.81745247929	-0.068993602435	-0.102449453088	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.62293935736	0.24867016074	0.349377026438	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.17137071717	0.497357823076	0.644658871621	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.59414590411	0.674872711248	0.813380675878	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.02266426354	0.77901815193	0.885527032627	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.81964171629	-0.0555910416573	-0.118534048107	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.62643557048	0.319633479933	0.280237467324	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.17905512472	0.612597966609	0.526922414797	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.61042525109	0.814554409904	0.661474933268	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.05347082166	0.91675480135	0.723849161694	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.82063682401	-0.045055780109	-0.131380096502	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.628953508	0.392211109894	0.209058939908	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.18527425733	0.729003575589	0.406680995359	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.62177382311	0.952674844828	0.508620197067	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.07062695645	1.05057814546	0.56201067225	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.82063682401	-0.045055780109	-0.131380096502	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.628953508	0.392211109894	0.209058939908	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.18527425733	0.729003575589	0.406680995359	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.62177382311	0.952674844828	0.508620197067	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.07062695645	1.05057814546	0.56201067225	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.82056274806	-0.0375117558668	-0.142450511582	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.63106168049	0.463405288809	0.135068912767	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.19155101949	0.836206528163	0.288526952449	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.63016001383	1.07453105949	0.363903052456	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.07501791228	1.1720179801	0.407176657778	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.82039978098	-0.0323474375913	-0.15503279022	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.63354178234	0.520244363835	0.0507254165321	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.19905346277	0.919834554174	0.155640781816	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.63964071662	1.17062939367	0.201274119841	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.07800943829	1.27683514255	0.229186244817	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.82023681391	-0.0290896864849	-0.168440113204	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.63551867202	0.558968418379	-0.0404275325036	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.20499247868	0.975213602631	0.0161441028962	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.64661114086	1.23490995767	0.0334527929306	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.07832756548	1.35332157491	0.043676537535	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.82016273796	-0.0272653637501	-0.181985661324	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.63611720798	0.575817535851	-0.134845918048	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.20657895878	0.997669622543	-0.121841464871	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.6474664959	1.26131286184	-0.126841534564	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.07469832487	1.38976921927	-0.133715359902	800
