Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.50558948359	-0.122763634695	0.225205064058	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.16827719188	-0.516472880825	0.0927084881449	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.73818648419	-0.822299388488	-0.0675948370821	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.31224748699	-1.02111329749	-0.188099407824	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.65609499407	0.328515215481	0.289491817361	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.50483707602	-0.129044044148	0.392651677378	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.1621905302	-0.520665357666	0.384305313948	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.73474837284	-0.833186961663	0.324677518256	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32910362012	-1.05344709273	0.273993081482	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.65609499407	0.328515215481	0.289491817361	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.50483707602	-0.129044044148	0.392651677378	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.1621905302	-0.520665357666	0.384305313948	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.73474837284	-0.833186961663	0.324677518256	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.32910362012	-1.05344709273	0.273993081482	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.65111385708	0.329549989247	0.313584481883	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.49016566301	-0.0954732961795	0.521463101554	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.12497125723	-0.428768307336	0.57365455299	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.67326181957	-0.68460222369	0.550790239313	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.25276852981	-0.877242224708	0.533501563641	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.64015535571	0.331812893649	0.343361677672	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.46534385822	-0.026039448998	0.609147088424	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.06451884278	-0.28585157511	0.675273453566	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.56560203926	-0.472242123399	0.650120782236	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.09651517757	-0.609829732578	0.642069083576	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.62919685434	0.337574012895	0.371215719736	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.44440983563	0.0675455467536	0.679735762218	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.01617896294	-0.114384804923	0.752632888866	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.47698707012	-0.233235704471	0.720199601974	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	4.95931699103	-0.314025814224	0.712728403835	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.62421571735	0.349103431196	0.389538923085	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.44140176917	0.173569740433	0.757261247166	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.01529729382	0.0631623592861	0.869203732085	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.47263495035	-0.0047120105877	0.858557153475	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94014739782	-0.0526466675317	0.858512286966	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.62421571735	0.349103431196	0.389538923085	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.44140176917	0.173569740433	0.757261247166	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.01529729382	0.0631623592861	0.869203732085	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.47263495035	-0.0047120105877	0.858557153475	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.94014739782	-0.0526466675317	0.858512286966	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.61610098132	0.374943444259	0.402447086946	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.43793356944	0.261172017748	0.83578074437	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.02279420034	0.183273677436	1.00553400496	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.49115622486	0.131763182058	1.03677709655	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	4.96349299384	0.0971552903532	1.05458024696	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.59824856205	0.413605917444	0.415818523908	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.41863000273	0.335910464716	0.899702323222	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.00091796408	0.274297989234	1.12796522225	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.46498541767	0.23480232147	1.20901706488	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.93070533508	0.223457291901	1.25126769499	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.58039614277	0.453028138718	0.425207236598	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.39675807989	0.42701847859	0.943819914358	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	5.9699327156	0.399615673446	1.22560910442	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.42080475315	0.386056683569	1.35483190725	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.87025889576	0.401578469243	1.41574542335	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.57228140674	0.481147396043	0.426167227644	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.38558481176	0.563729456623	0.96292744841	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.95010258552	0.622607108839	1.28757737191	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.38529645572	0.667177544274	1.45377647245	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.81062815008	0.706837954514	1.51518422431	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.57228140674	0.481147396043	0.426167227644	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.38558481176	0.563729456623	0.96292744841	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	5.95010258552	0.622607108839	1.28757737191	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.38529645572	0.667177544274	1.45377647245	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.81062815008	0.706837954514	1.51518422431	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.5687202864	0.491996878644	0.410310413038	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.38259310822	0.66431161689	0.940842682506	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	5.94816592819	0.791421560971	1.26606317349	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.38388455257	0.878535055959	1.43218749235	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.80819478763	0.930860446925	1.48543124542	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.56088582166	0.500578451171	0.378606935939	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.37708569186	0.750197911761	0.883143658811	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	5.94952708444	0.935247885557	1.17837633641	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.39741592935	1.05892142231	1.32010896931	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.83995815651	1.12441157178	1.36414555811	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.55305135692	0.508175688955	0.345297173765	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.37165326137	0.827400688943	0.809347713955	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	5.9511534265	1.06387805387	1.06231850928	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.41166141459	1.21854684427	1.17194663876	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.87328678788	1.2923461207	1.20596918142	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.54949023658	0.516072167324	0.324621503936	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.36888651545	0.901932296142	0.738972184571	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.95001232658	1.18710403718	0.955691340742	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.41239183678	1.36762152278	1.04210623613	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.87554921287	1.43951888528	1.0655441344	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.54949023658	0.516072167324	0.324621503936	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.36888651545	0.901932296142	0.738972184571	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	5.95001232658	1.18710403718	0.955691340742	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.41239183678	1.36762152278	1.04210623613	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.87554921287	1.43951888528	1.0655441344	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.54583495037	0.527912102457	0.321479778183	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.36711087391	0.977648918367	0.667870084834	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	5.95100818322	1.30570969441	0.853123115689	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.41227162253	1.50643204596	0.927538640684	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.86564593609	1.5741535884	0.941416429755	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.5377933207	0.542527424693	0.326340616067	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.36396057711	1.04676490642	0.582480168831	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	5.95758718058	1.41241305944	0.724632985761	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.42493776229	1.6344732437	0.781986496507	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.87227695343	1.70794681917	0.783728130722	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.52975169103	0.555236179759	0.330376409604	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.36113529295	1.09819054724	0.48512314003	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	5.96542986784	1.48988076606	0.578011744566	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.44036162789	1.729372352	0.615329699609	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.88365678526	1.81573082087	0.603364481557	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.52609640482	0.561356413385	0.324759550812	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.36033468929	1.12083612778	0.378119701897	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.97021679418	1.52077944805	0.421050185713	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44851459117	1.76875660684	0.437448146005	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.88799995194	1.87233783679	0.411210726517	800
