Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.2000498275	-0.395620757796	0.0536336465034	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.89874788506	-1.25018817855	0.149344987016	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.44989981232	-2.00211568445	0.242750967453	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87956269995	-2.58591448005	0.322016910043	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.32774854898	0.496097782358	-0.0325483763104	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.2000498275	-0.395620757796	0.0536336465034	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.89874788506	-1.25018817855	0.149344987016	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.44989981232	-2.00211568445	0.242750967453	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87956269995	-2.58591448005	0.322016910043	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.33433109934	0.49685176819	0.0081233791528	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.20701528952	-0.333694273848	0.341133214549	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.90579174755	-1.14263221294	0.645071909452	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.45523655077	-1.88329375974	0.880535100739	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.87992577655	-2.5090106249	1.00811842529	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.34881271014	0.500973059365	0.0633800460803	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.21315899351	-0.215908725637	0.616747723407	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.89061834006	-0.936952581	1.1461906669	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.41222220499	-1.61557241826	1.56276501028	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80900204351	-2.20518214896	1.77752688727	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.36329432094	0.511250649265	0.114729805203	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.21316248937	-0.0410909266772	0.852030137874	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.85597034582	-0.63406464273	1.57170464961	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.33718789086	-1.21409189749	2.15041431509	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.70228512505	-1.72759408954	2.46482010901	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.3698768713	0.530473531271	0.143680837251	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.20170732701	0.191932309518	1.01853342275	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.80459044806	-0.234883758139	1.84061724782	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.24646472425	-0.693992434891	2.50445663417	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.59526864537	-1.12941148393	2.90457590352	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.3698768713	0.530473531271	0.143680837251	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.20170732701	0.191932309518	1.01853342275	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.80459044806	-0.234883758139	1.84061724782	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.24646472425	-0.693992434891	2.50445663417	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.59526864537	-1.12941148393	2.90457590352	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.36636135333	0.559446158496	0.151823571059	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.18459981697	0.406108056168	1.07233133692	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.75742951832	0.148457959061	1.90593938107	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.17135451151	-0.172833274401	2.57853273137	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5128788507	-0.517094785793	3.01599641567	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.35862721381	0.599314159104	0.156543777136	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.1677997694	0.613837056641	1.04843232692	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.71849946073	0.534796171006	1.85201256176	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.10945785133	0.379826510813	2.5036699983	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.4394065047	0.166563084676	2.93979015321	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.35089307429	0.639025813172	0.156288890458	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.15445884709	0.811204890339	0.968269301252	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.69076697216	0.903591607219	1.71053785854	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.06715699381	0.912553510062	2.31886898467	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.39096845636	0.834458145116	2.729037102	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.34737755632	0.667529400774	0.149506346	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.1477287128	0.994297136663	0.853275168405	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.67719874942	1.23430499722	1.51321634009	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.05083418907	1.37391431266	2.06313024019	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.38368155465	1.39948641317	2.43681724787	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.34737755632	0.667529400774	0.149506346	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.1477287128	0.994297136663	0.853275168405	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.67719874942	1.23430499722	1.51321634009	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.05083418907	1.37391431266	2.06313024019	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.38368155465	1.39948641317	2.43681724787	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.34339771861	0.676154587962	0.137330219087	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.14488423402	1.08524288972	0.779754341278	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.67721854635	1.38774588219	1.3889727711	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.05552296475	1.57391474316	1.90069833623	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.39491979839	1.63400065044	2.25064386433	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.33464207565	0.681454546525	0.117294450272	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.13992146972	1.17104822841	0.693760678781	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.68043141677	1.54065099066	1.23628057501	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.06694226107	1.77985103414	1.69038341745	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.4102243469	1.87823655971	2.00159848461	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.32588643269	0.685518122436	0.0960222988043	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.13514230047	1.24719794497	0.598740345646	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.68428430216	1.67727100001	1.07041792341	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.07954373662	1.9643037824	1.4630509938	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.42715190268	2.09686278694	1.72863551853	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.32190659498	0.690434161665	0.080137023932	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.13284860685	1.30917683162	0.498139506602	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.68622414401	1.78185658762	0.906662987893	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.08777904997	2.09985358475	1.2495665752	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.44325916826	2.25454797808	1.4707093759	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.32190659498	0.690434161665	0.080137023932	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.13284860685	1.30917683162	0.498139506602	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.68622414401	1.78185658762	0.906662987893	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.08777904997	2.09985358475	1.2495665752	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.44325916826	2.25454797808	1.4707093759	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.31752285731	0.694632800741	0.0655607015612	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.12776459777	1.34833003371	0.393224377598	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.68060304641	1.84279045821	0.733683355801	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.08549361796	2.17622856783	1.02262836083	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.45189172719	2.34685885615	1.19575011736	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.30787863443	0.695632174803	0.047161657879	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.11655959976	1.36314197383	0.28728238964	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.66719152331	1.8696644875	0.537846507297	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.07450579953	2.21732153184	0.745671638239	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.45323382284	2.40823492284	0.857575409857	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.29823441155	0.695047389282	0.0283558723645	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.10456274852	1.3627969457	0.180451463073	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.65159740461	1.87474379607	0.33734024962	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.06054634863	2.2336800264	0.461041844534	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.45261754936	2.44239772268	0.513575860341	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.29385067388	0.694493549606	0.0125593244967	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.09710317975	1.35647924305	0.0728695182376	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.63942852017	1.87029350451	0.15035239001	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.04934601922	2.23585160117	0.211084416846	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.45537500094	2.45306880018	0.221142075777	800
