Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.47685611412	-0.0434635341049	0.159321380618	696
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.32054538083	-0.951751564234	0.149345488801	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.95807694791	-1.78592461399	0.163173203054	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.45251222349	-2.52443842716	0.186053028651	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86691261568	-3.1457487475	0.203233470865	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.47685611412	-0.0434635341049	0.159321380618	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.32054538083	-0.951751564234	0.149345488801	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.95807694791	-1.78592461399	0.163173203054	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.45251222349	-2.52443842716	0.186053028651	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86691261568	-3.1457487475	0.203233470865	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.47664720917	-0.0415148228284	0.192163941251	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.3175894791	-0.900895533175	0.430158827461	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.94710564044	-1.70040631471	0.641694799824	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.42871996667	-2.41218877499	0.814101463074	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82595673127	-3.0083845216	0.934708421948	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.47618761828	-0.034765135676	0.230196379551	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.31105014161	-0.794042292598	0.701781117478	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.92346476009	-1.498632971	1.13114036202	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.37957275698	-2.12834649846	1.47473293792	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74551541556	-2.66299220259	1.68901766989	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.4757280274	-0.021859149799	0.264321910047	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.30211959723	-0.623678060644	0.932802272557	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.89280766689	-1.19097357073	1.55185163329	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.32072725049	-1.70940098684	2.04714492824	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.6588133621	-2.16461561573	2.34435709338	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.47551912245	-0.00144154234873	0.285443747265	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.29199007479	-0.382289055457	1.0918122064	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.86078772089	-0.787797101795	1.82417035727	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.26784010326	-1.19184162939	2.4105349091	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.59907526442	-1.56829858626	2.77892257111	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.47551912245	-0.00144154234873	0.285443747265	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.29199007479	-0.382289055457	1.0918122064	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.86078772089	-0.787797101795	1.82417035727	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.26784010326	-1.19184162939	2.4105349091	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.59907526442	-1.56829858626	2.77892257111	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.47489976773	0.0278377798047	0.290198921349	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.28438622263	-0.159590255469	1.13794864025	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.83807250596	-0.40548230324	1.8955353492	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.23313158416	-0.683512658125	2.50483931473	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5667364237	-0.967355614735	2.9077408034	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.47353718734	0.0683805092561	0.287466496031	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.27897069876	0.0503077413014	1.10811870364	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.82202349249	-0.021349881523	1.84560078306	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.20678248445	-0.139007542411	2.44325884263	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.53733459056	-0.295080424557	2.84443899064	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.47217460695	0.108766892167	0.279758977959	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.27532086421	0.248107328598	1.02617041321	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.81174987852	0.343357443482	1.70768339621	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.19087034801	0.384145714247	2.2656552503	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.52209097081	0.360100618321	2.64144329882	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.47155525223	0.137577174697	0.269588873776	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.27301408001	0.434510900165	0.915951785592	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.80636086208	0.6673969519	1.51509992596	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.18747271874	0.828419108345	2.01189029528	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.53222677025	0.909761147943	2.35117989396	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.47155525223	0.137577174697	0.269588873776	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.27301408001	0.434510900165	0.915951785592	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.80636086208	0.6673969519	1.51509992596	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.18747271874	0.828419108345	2.01189029528	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.53222677025	0.909761147943	2.35117989396	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.47117681778	0.143281042363	0.258286515885	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.27324911475	0.529795419088	0.84626792167	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.80867522206	0.81800305436	1.39327173155	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.19457912432	1.01589709445	1.84909325104	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54808480618	1.13147068563	2.16352778565	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.470344262	0.142154097977	0.240173038918	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.27460339497	0.619914898247	0.762595726954	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.81526756299	0.967081367265	1.2414204443	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.20792961681	1.20519722144	1.63755732756	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.56818240711	1.35580617717	1.91191651334	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.46951170623	0.139790770939	0.220823179299	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.27580327004	0.700632694107	0.670186232573	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.82136832345	1.09914465112	1.07636278723	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.2204121107	1.37105514043	1.40869837993	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.58713987603	1.55209266049	1.63653854733	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.46913327178	0.141785490646	0.205811673449	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.27557508938	0.767712163129	0.574290469654	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.82220794198	1.19870566642	0.914915483376	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.22491452052	1.48820650255	1.19393226327	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.59957751591	1.68965517354	1.37758635797	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.46913327178	0.141785490646	0.205811673449	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.27557508938	0.767712163129	0.574290469654	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.82220794198	1.19870566642	0.914915483376	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.22491452052	1.48820650255	1.19393226327	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.59957751591	1.68965517354	1.37758635797	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.46812577998	0.142894877704	0.193324454791	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.27206003816	0.81286511585	0.474967883722	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.81405962603	1.25626360889	0.746995337937	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.21570533746	1.54827865032	0.970233272057	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.5985779663	1.76409853363	1.1055081407	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.46590929801	0.137097897328	0.179521439276	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.26593633504	0.832217383628	0.373003279997	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.80025599729	1.28123508882	0.557704968399	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.19807396451	1.57587535706	0.702047486894	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.58859591645	1.80786253248	0.774451817894	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.46369281603	0.129716757368	0.165311681928	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.26002613084	0.833470333163	0.26970554381	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.78723591454	1.28644972729	0.364510257855	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.18177042704	1.58592876177	0.42832544015	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.58007792822	1.82918125863	0.439750706779	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.46268532423	0.126073665674	0.151604237773	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.25715157636	0.82432533115	0.166383560493	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.78143823659	1.28473714535	0.184877089403	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.17654475045	1.59337100345	0.188017664203	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.58347056349	1.83628880063	0.156738124592	800
