Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.3234220421	-0.949402407955	0.149059675553	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.96102866582	-1.78360041151	0.163319404779	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.45556552609	-2.52202979914	0.18664340368	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87007479578	-3.14303010412	0.204305299795	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.47970348202	-0.0410962552291	0.158590588465	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.3234220421	-0.949402407955	0.149059675553	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.96102866582	-1.78360041151	0.163319404779	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.45556552609	-2.52202979914	0.18664340368	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87007479578	-3.14303010412	0.204305299795	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.47949196926	-0.0391370340119	0.191480434436	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.32047935413	-0.898464202302	0.430000011419	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.9501027682	-1.69796586249	0.642105756416	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.43184434679	-2.40974629242	0.815032163758	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8291862252	-3.00590976992	0.936013727778	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.47902664118	-0.0323642249899	0.229616900481	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.31394341933	-0.791548405328	0.701721378893	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.92647486669	-1.49613272267	1.13178182362	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.38269336325	-2.12594109952	1.47599714027	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74867128894	-2.66079745838	1.69056623445	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.47856131311	-0.0194351172433	0.263846458721	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.30499322334	-0.621134924552	0.932813421524	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.89575838632	-1.18843483034	1.5526277355	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.32372592428	-1.70703127594	2.04860756853	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.66176495948	-2.16262070267	2.34607108849	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.47834980035	0.000993000147653	0.285015581277	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.29480775184	-0.379703667495	1.09186578286	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.86356675209	-0.785206023784	1.82492362118	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.27055537871	-1.18943387713	2.41193268386	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.60170220929	-1.56630703596	2.78063655855	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.47834980035	0.000993000147653	0.285015581277	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.29480775184	-0.379703667495	1.09186578286	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.86356675209	-0.785206023784	1.82492362118	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.27055537871	-1.18943387713	2.41193268386	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.60170220929	-1.56630703596	2.78063655855	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.47771921948	0.0303097461471	0.289745230935	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.28714136757	-0.15699222379	1.13800214307	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.84067865854	-0.402858823226	1.89619181237	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.23556995093	-0.681029917042	2.50605674804	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56905410329	-0.965245370116	2.90933945928	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.47633194158	0.0709348080598	0.286956651881	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.28167340894	0.0528887480144	1.10813272166	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.82451169685	-0.0187384889189	1.84616729306	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.20902616073	-0.136473589034	2.44432903525	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.53939615601	-0.292843238623	2.84588661743	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.47494466367	0.111403523432	0.279192980071	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.27798268253	0.250659906856	1.02610320859	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.8141578131	0.345926693236	1.70814060852	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.19298500067	0.386698990583	2.2665833669	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.52397919055	0.362471906911	2.64270967077	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.4743140828	0.140251229808	0.268997351463	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.27564799493	0.437041911672	0.91575929382	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.80870895338	0.669908437336	1.51540230406	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.18950746334	0.830951705504	2.01265356441	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.53405403004	0.912272614877	2.35224025709	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.4743140828	0.140251229808	0.268997351463	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.27564799493	0.437041911672	0.91575929382	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.80870895338	0.669908437336	1.51540230406	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.18950746334	0.830951705504	2.01265356441	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.53405403004	0.912272614877	2.35224025709	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.47393868756	0.145898889194	0.257660897176	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.27587160245	0.532332144858	0.846005447453	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.81098853546	0.82048076681	1.39346710864	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.19657692911	1.01836957271	1.84971773289	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54992422592	1.13402338021	2.16442917236	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.47311281802	0.14464828659	0.23947240814	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.27721353036	0.622469734371	0.762280059491	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.8175385279	0.969512898793	1.2414976747	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.20988479837	1.20755242483	1.63797872516	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.57004932951	1.35836295744	1.91257668227	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.47228694848	0.142161301334	0.220047536451	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.27840479309	0.703211582452	0.669822872867	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.82360764335	1.10152575413	1.07632219412	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.22233917524	1.37327479568	1.40890647782	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.58904306473	1.55462968643	1.63693670157	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.47191155324	0.144099812761	0.205001934205	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.27817640503	0.770314591339	0.573873630514	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.82444459447	1.20104025366	0.914768858796	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.22684816385	1.4903112191	1.19397092749	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.60151915549	1.69216190705	1.37776314504	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.47191155324	0.144099812761	0.205001934205	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.27817640503	0.770314591339	0.573873630514	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.82444459447	1.20104025366	0.914768858796	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.22684816385	1.4903112191	1.19397092749	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.60151915549	1.69216190705	1.37776314504	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.47091161946	0.145161387425	0.192538212777	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.27467231735	0.815499907895	0.474489081516	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.81631580126	1.25857263524	0.746744114792	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.21766973043	1.55028939015	0.970136604363	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.60056176408	1.76655999334	1.10549984199	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.46871176513	0.139259219782	0.17878689117	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.26856715627	0.834892265945	0.372466670448	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.80253689824	1.28353693234	0.557340947793	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.2000741969	1.57779485417	0.701802037421	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.59063225813	1.81026766663	0.774242253552	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.4665119108	0.131772892556	0.164628827731	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.26267727424	0.836184335648	0.269123018883	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.7895467307	1.2887635293	0.36404141291	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.18381383037	1.58779169874	0.427932087043	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.58217212346	1.83155006918	0.439343118515	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.46551197702	0.128081988468	0.150944880806	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.25981902368	0.827068787165	0.165774748393	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.78378414392	1.28708281044	0.184327565256	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.17864089792	1.59524401142	0.187491613606	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.58562284589	1.83867234322	0.156155175655	800
