Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.14265617955	-0.287662391627	0.0078137901409	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.87756309596	-1.15477685	0.128963324191	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.4696482037	-1.92992945731	0.244514475655	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92908366087	-2.53855881901	0.34147569993	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.2547552964	0.596852523249	-0.105942581896	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.14265617955	-0.287662391627	0.0078137901409	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.87756309596	-1.15477685	0.128963324191	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.4696482037	-1.92992945731	0.244514475655	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92908366087	-2.53855881901	0.34147569993	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.26440552831	0.600971358764	-0.0630819137006	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.15628175521	-0.215593694123	0.300636696099	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.89732366639	-1.03559972708	0.634056358169	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.48914135364	-1.80104615434	0.897739369456	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.93334490877	-2.45393239015	1.05224802691	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.28563603851	0.61249531924	-0.0030096387622	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.16943524472	-0.091323836728	0.578798889409	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.88992053582	-0.819224772798	1.14552585146	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.45512413104	-1.51856127651	1.59929242553	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.87307824959	-2.1366871354	1.84221978976	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.3068665487	0.630175578441	0.0531557283712	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.17379487027	0.0864699658048	0.815797284939	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.85560636111	-0.506985136604	1.578716411	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.37950578424	-1.10006655687	2.20175340174	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.7726979027	-1.64265112309	2.54474855235	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.31651678061	0.652763310129	0.0842956731516	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.16103885407	0.319110498724	0.985128797558	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.79463379912	-0.100213967936	1.84897264374	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.27419556163	-0.563153728484	2.55770205597	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.65661808748	-1.02765242155	2.99319187854	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.31651678061	0.652763310129	0.0842956731516	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.16103885407	0.319110498724	0.985128797558	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.79463379912	-0.100213967936	1.84897264374	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.27419556163	-0.563153728484	2.55770205597	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.65661808748	-1.02765242155	2.99319187854	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.31179595442	0.68222266783	0.0925041101058	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.13746648176	0.532046071571	1.03973199671	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.72971562818	0.285950983706	1.90758727538	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.17073232876	-0.0336489746994	2.61915398039	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5427055186	-0.404340182583	3.09751614598	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.30141013679	0.723161475487	0.0973688631033	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.11190474479	0.738530531439	1.01309564378	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.66805711507	0.669991778835	1.84234574288	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.07082859378	0.518086819529	2.52430516234	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.42118052706	0.283357255376	2.99815990408	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.29102431917	0.763943936603	0.0972585233454	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.09030072375	0.934078718549	0.928088288503	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.61899204587	1.03284121714	1.68931764741	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	5.99231478249	1.04272559156	2.31976483932	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.32548543051	0.946226001013	2.7582481035	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.28630349298	0.792934254681	0.0905416820332	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.07860149921	1.11420547312	0.807578480611	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.59185420667	1.3554320983	1.48457259015	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	5.95302132069	1.49093927875	2.05214224884	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.28906254658	1.49505216301	2.4409056949	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.28630349298	0.792934254681	0.0905416820332	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.07860149921	1.11420547312	0.807578480611	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.59185420667	1.3554320983	1.48457259015	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	5.95302132069	1.49093927875	2.05214224884	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.28906254658	1.49505216301	2.4409056949	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.28180824687	0.798280184726	0.0751350230092	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.07386074065	1.20381868942	0.732324584118	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.58710380244	1.50543693135	1.35961020124	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	5.95047596293	1.68405747859	1.88772773716	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.29291575284	1.72060289918	2.24741305466	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.27191870542	0.796365777573	0.047992083551	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.06608170201	1.2889376413	0.646884378936	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.58414756422	1.65585212507	1.20847200596	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	5.95324429767	1.88326223194	1.67613539554	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.30049990801	1.95732096495	1.99325497863	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.26202916397	0.793214987768	0.0196127614398	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.05865083506	1.36434671282	0.553600712902	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.58243911972	1.79032634529	1.04452904357	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	5.95844862635	2.06159468161	1.44709709497	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.31173396331	2.16859251824	1.71600420863	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.25753391786	0.794851769854	0.00049695445678	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.05495459156	1.42483028805	0.454816433853	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.58143209667	1.89250825783	0.88115235333	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	5.96321125041	2.19209597041	1.23034470639	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.32653686999	2.31780371698	1.45323348652	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.25753391786	0.794851769854	0.00049695445678	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.05495459156	1.42483028805	0.454816433853	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.58143209667	1.89250825783	0.88115235333	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	5.96321125041	2.19209597041	1.23034470639	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.32653686999	2.31780371698	1.45323348652	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.25168872216	0.798403924341	-0.0137288233077	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.04911523919	1.46088272119	0.350966068598	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.5766992298	1.94789379585	0.706836274846	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	5.96368292715	2.26038202964	0.999304274957	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.33930856437	2.39929230387	1.17379254845	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.23882929163	0.797981032308	-0.0313566688561	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.03669301384	1.47187171848	0.245100815762	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.56620485817	1.96560080569	0.508550539386	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	5.95909369425	2.28803751335	0.717850231875	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.34708839171	2.44805106086	0.831857623089	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.22596986109	0.795973980691	-0.0493912562368	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.02341036706	1.46858326677	0.137703044217	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.55318521922	1.96078937798	0.304624287873	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	5.95060791992	2.28928696038	0.42776741667	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.35099197152	2.47077066004	0.483527372544	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.22012466539	0.794773656426	-0.0648372594983	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.01498975044	1.46180335292	0.029255122837	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.54087655041	1.94861960332	0.113386661231	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	5.93938997234	2.27835490954	0.170840668869	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.35213492329	2.4741417735	0.184900458938	800
