Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	7.08125105282	-1.35193187847	0.310188162996	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.6583751248	-2.14103758877	0.41656754761	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	6.12155437754	-2.78780910436	0.494543440307	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.48750463654	0.429101538304	0.0930756966547	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.36576620795	-0.476537120456	0.195619481124	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	7.08125105282	-1.35193187847	0.310188162996	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.6583751248	-2.14103758877	0.41656754761	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	6.12155437754	-2.78780910436	0.494543440307	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.49162133152	0.434730217152	0.134175921052	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.37115447422	-0.401743663192	0.48846852734	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	7.08629763965	-1.22910454015	0.812847783645	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.65535667993	-1.99595745627	1.07574824058	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.09663744719	-2.65090745409	1.24560444877	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.50067806049	0.449575832961	0.190375219635	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.37082374817	-0.274880591141	0.765743767315	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	7.06188606948	-0.996889272431	1.32086877328	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.59920362234	-1.68074171524	1.77035614232	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	6.00811500471	-2.29072942389	2.02881177922	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.50973478946	0.470577747495	0.242667610413	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.36286647911	-0.091819841864	0.999516556047	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	7.01425244594	-0.66624839339	1.74883113633	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.50754401058	-1.23174236543	2.36082547585	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.88639249368	-1.76733621634	2.70571369918	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.51385148444	0.494675322517	0.272047111396	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.34537511635	0.151566647077	1.16185824853	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.94963287267	-0.248144221113	2.01131487722	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.39800590319	-0.685311406627	2.70759046419	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.7618753577	-1.14078903404	3.13785847619	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.51385148444	0.494675322517	0.272047111396	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.34537511635	0.151566647077	1.16185824853	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.94963287267	-0.248144221113	2.01131487722	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.39800590319	-0.685311406627	2.70759046419	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.7618753577	-1.14078903404	3.13785847619	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.50853697121	0.5244512816	0.276958525149	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.32275844811	0.372097609404	1.20891601707	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.88871882253	0.139592556738	2.06185895949	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.30069459852	-0.16119986035	2.76186439249	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.65296228016	-0.518415625811	3.23500935615	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.49684504209	0.566086612296	0.274569827104	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.29804539385	0.580670966502	1.17524590872	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.83258114651	0.522820927795	1.98817864161	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.21081287286	0.386547642955	2.65607005767	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.54310114569	0.165862258764	3.1216221888	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.48515311298	0.607565596452	0.267206036304	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.27721540222	0.775924809521	1.08446038267	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.78897897706	0.883455883519	1.82731997159	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.14273223251	0.907422319	2.4399008514	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.46076356356	0.825087616522	2.86631907045	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.47983859975	0.636872515912	0.257192171791	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.26624792187	0.956497229611	0.960171898099	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.76567144664	1.20341241537	1.61632899742	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.11082418378	1.3509153835	2.16305016533	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.43442114304	1.3723034443	2.53772209742	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.47983859975	0.636872515912	0.257192171791	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.26624792187	0.956497229611	0.960171898099	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.76567144664	1.20341241537	1.61632899742	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.11082418378	1.3509153835	2.16305016533	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.43442114304	1.3723034443	2.53772209742	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.47744721359	0.640007356909	0.241390630709	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.2635913182	1.04721258821	0.88298420031	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.76310581382	1.35171646551	1.48795937897	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.11092413322	1.5392250092	1.99415175923	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.44197970916	1.59544423965	2.33939693364	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.47218616405	0.633228553851	0.213378950724	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.2599368532	1.13307843525	0.794978964483	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.76343634608	1.49864297116	1.33216448907	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.11681847787	1.72974289859	1.77621547351	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.45421708373	1.82619895454	2.07841186683	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.46692511451	0.62521336814	0.184130888087	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.25645223466	1.209084501	0.699479703453	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.76457296992	1.62823496407	1.16333673788	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.12476608379	1.8970880975	1.54003959419	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.47051033977	2.0300672414	1.79392587517	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.46453372835	0.624639061178	0.164620199046	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.25430517036	1.27022051569	0.599809930054	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.7644256118	1.72453547598	0.995868535561	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.131025817	2.01587965175	1.31642240726	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.49023655028	2.17254875269	1.52509793683	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.46453372835	0.624639061178	0.164620199046	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.25430517036	1.27022051569	0.599809930054	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.7644256118	1.72453547598	0.995868535561	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.131025817	2.01587965175	1.31642240726	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.49023655028	2.17254875269	1.52509793683	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.46039692496	0.627849734227	0.151996044137	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.24984131619	1.30745202432	0.495233872603	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.76073182341	1.77536456623	0.819133625972	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.1331900208	2.07442174597	1.08194388746	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.50733748256	2.24745794955	1.24191324029	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.4512959575	0.62667558303	0.137891768869	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.24111900886	1.31904020992	0.387405758705	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.7538928394	1.79027974254	0.619354459885	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.1324223169	2.09517383177	0.800507784473	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.51951230915	2.28850212849	0.897635644533	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.44219499005	0.623917272249	0.12338075177	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.23211890393	1.31486159939	0.278002402906	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.74611734163	1.784274937	0.414509116514	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.12966384825	2.09360288385	0.511532028132	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.52823196888	2.30429103873	0.547702273298	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.43805818666	0.622375466546	0.109536371363	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.22682165693	1.30479271962	0.168700619753	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.73961401194	1.77234408169	0.222575675074	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.12585575779	2.08517587693	0.254434548282	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.53496740061	2.3034344295	0.247550250331	800
