Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.32095457744	-0.948074711007	-0.0625141354972	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.93500403403	-1.15054907246	-0.122947415622	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.15926734823	0.17835932551	0.124467850109	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.01499620131	-0.274261384325	0.210257291126	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.69352128611	-0.655649182462	0.249197640877	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.28995733639	-0.960323041605	0.257853405987	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89941908588	-1.18280193446	0.25278909308	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.15926734823	0.17835932551	0.124467850109	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.01499620131	-0.274261384325	0.210257291126	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.69352128611	-0.655649182462	0.249197640877	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.28995733639	-0.960323041605	0.257853405987	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89941908588	-1.18280193446	0.25278909308	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.1525120841	0.185985888068	0.146273549689	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.00569608316	-0.237884229149	0.348029240331	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.67799685804	-0.590823078529	0.444193896255	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.26686753255	-0.873727874246	0.481250144258	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.86976123047	-1.08749583048	0.505680611133	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.13765050301	0.203894387887	0.17714453001	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	4.98845201212	-0.174757055803	0.464136845688	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.65303894464	-0.487579762534	0.62247351072	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.22850549157	-0.735969341875	0.706022867437	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.81194584391	-0.92132140339	0.768653258167	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.12278892192	0.224693595283	0.206423331009	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	4.96963247797	-0.0970469818632	0.560156335415	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.62300379633	-0.364551936389	0.770613394151	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.18147506154	-0.575423427961	0.895999988931	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.74361845812	-0.727263616243	0.994521601467	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.11603365779	0.240992280573	0.223452492625	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.95560597047	-0.0169211249078	0.63766393773	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.59224766356	-0.240372302005	0.875190456428	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.13238009057	-0.420466115975	1.01500992215	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.68242460506	-0.548307432073	1.13610020832	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.11603365779	0.240992280573	0.223452492625	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.95560597047	-0.0169211249078	0.63766393773	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.59224766356	-0.240372302005	0.875190456428	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.13238009057	-0.420466115975	1.01500992215	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.68242460506	-0.548307432073	1.13610020832	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.11277567259	0.254936243486	0.228896238453	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	4.94499316547	0.0744073556704	0.684092814936	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.5670819186	-0.0900392101795	0.930533092482	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.09747453277	-0.227359864249	1.06875358374	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.65460360878	-0.326511016722	1.19929080135	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.10560810514	0.272532591698	0.231323898767	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	4.93589754551	0.186143143896	0.695734058794	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.55577831659	0.0982745243013	0.945236296056	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.09068401229	0.0215616366722	1.08402618359	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.66604822651	-0.0313606152342	1.21629929444	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.09844053769	0.290407070234	0.230809233438	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	4.9316800202	0.303560398025	0.679542264574	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.55866998287	0.296169490369	0.924994553071	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.10386934716	0.285768169223	1.06541342481	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.69173703454	0.289890256543	1.19904620568	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.09518255249	0.305185424113	0.227426002337	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.93570149919	0.411933276313	0.642472027544	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.5760900428	0.475246276954	0.875502349447	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.12889135541	0.524729515837	1.0175010105	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.70664860913	0.589988082763	1.15945205315	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.09518255249	0.305185424113	0.227426002337	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.93570149919	0.411933276313	0.642472027544	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.5760900428	0.475246276954	0.875502349447	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.12889135541	0.524729515837	1.0175010105	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.70664860913	0.589988082763	1.15945205315	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.09484953107	0.313442920788	0.215679330067	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	4.94124168061	0.481881651359	0.608531961862	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.59231256504	0.596210917836	0.830086866462	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.14967927012	0.687548678226	0.966202755959	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.71495888162	0.787012890534	1.10273834244	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.09411688395	0.320962273783	0.193469458222	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	4.94667496665	0.551820792707	0.568526951468	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.61019068293	0.732225278818	0.775763362512	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.17605726047	0.878695723497	0.894874648567	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.73566792698	1.00775211813	1.00555676684	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.09338423684	0.327573838965	0.170162260085	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	4.95292125182	0.615754529298	0.521514766915	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.63093064476	0.861632298393	0.710271148518	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.20799655644	1.06357503607	0.808411584119	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.76470312765	1.21995063217	0.887916252945	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.09305121542	0.333107972201	0.155123608938	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.9609004306	0.667686690071	0.466553178756	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.65573869881	0.962774915056	0.631349535402	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.24546838799	1.20759100038	0.711708458416	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.7979918661	1.39135329928	0.769825727342	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.09305121542	0.333107972201	0.155123608938	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.9609004306	0.667686690071	0.466553178756	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.65573869881	0.962774915056	0.631349535402	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.24546838799	1.20759100038	0.711708458416	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.7979918661	1.39135329928	0.769825727342	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.0944163688	0.338793620418	0.152233456185	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	4.96982223232	0.71840709976	0.41183879784	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.68036957298	1.04443140446	0.553258879516	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.28269873617	1.31048391511	0.620994159343	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.83345006726	1.51018201231	0.65954509545	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.09741970623	0.343162883317	0.157531945526	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	4.98113507573	0.769763773152	0.366193688757	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.70985120393	1.13367802121	0.475080645005	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.32826327027	1.42690579826	0.513647689002	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.88106645418	1.6414472751	0.511349695477	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.10042304367	0.345966922765	0.162375695747	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	4.99189536687	0.810503797945	0.305644467393	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.73780282636	1.20944293926	0.380186078723	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.37191573646	1.5295051475	0.393319822046	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.92800441154	1.75741122347	0.352364989671	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.10178819705	0.346956900625	0.15812132563	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.99915951177	0.829374261838	0.206217749636	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.75784367498	1.25065433258	0.251946427522	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.40340988095	1.5909304605	0.263661333125	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.96142732399	1.83033599327	0.209716440281	800
