Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.66551534718	-1.65807850127	-0.427510198518	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.16491088562	-2.32666959074	-0.616298888805	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63606260914	-2.89464508486	-0.754018960138	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.2130890653	-0.0755471666032	0.0248373882395	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04722321932	-0.907190549164	0.0390093709994	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67222712152	-1.67929477403	-0.0153247865944	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.1825249321	-2.36957744918	-0.0877741146971	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254081126	-2.95575618259	-0.127947643464	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.2130890653	-0.0755471666032	0.0248373882395	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04722321932	-0.907190549164	0.0390093709994	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67222712152	-1.67929477403	-0.0153247865944	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.1825249321	-2.36957744918	-0.0877741146971	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254081126	-2.95575618259	-0.127947643464	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.21241326298	-0.0680166192196	0.0555610424142	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.04026108006	-0.837503410989	0.262247535132	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.65051395895	-1.56498728421	0.317826813595	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.14524977885	-2.22120033853	0.311148970276	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62654641894	-2.7768746736	0.331064097651	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.21092649788	-0.0492834818633	0.0926552272282	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.02847459458	-0.702413772678	0.461217692796	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.61350815372	-1.3452906626	0.646262087403	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.07870586096	-1.94013318209	0.740561027485	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53674640198	-2.44916036164	0.836887129475	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.20943973278	-0.0251355180999	0.126431204125	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.01659309717	-0.52092671815	0.619439358607	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.57633465089	-1.06128196472	0.922647243263	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.01255742156	-1.58960240999	1.11766245059	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44915443683	-2.04928920614	1.2860925731	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.20876393046	-0.00136049149487	0.14720023455	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.0093459221	-0.312047331325	0.720432047183	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55411839554	-0.754038246105	1.09964848961	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.97646870381	-1.23283445233	1.35965363327	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.40978419992	-1.65393716651	1.57525154961	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.20876393046	-0.00136049149487	0.14720023455	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.0093459221	-0.312047331325	0.720432047183	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55411839554	-0.754038246105	1.09964848961	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.97646870381	-1.23283445233	1.35965363327	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.40978419992	-1.65393716651	1.57525154961	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.20829141936	0.0258954102498	0.153059298724	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.00636550825	-0.123563241608	0.746430540329	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.54613030828	-0.454059203782	1.1574985549	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.96880825609	-0.853357292206	1.44765001879	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41562178826	-1.20922232281	1.67827160837	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.20725189496	0.0634520215424	0.152590026399	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.00387345032	0.0560258950362	0.718175271254	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.54026127243	-0.132722071474	1.13740839061	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.96569233602	-0.401642491624	1.44400504819	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.42944361582	-0.649585979051	1.67168090772	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.20621237055	0.100931727273	0.1472251068	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.00190544918	0.219157240956	0.654886277146	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.53600918657	0.172145198193	1.05633962144	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.96514551184	0.0411416350143	1.36098439358	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44593635409	-0.0926074125526	1.57821984745	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.20573985945	0.127956912332	0.138397229148	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.0004972057	0.3582679585	0.57578359519	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.5328719493	0.422714652594	0.931253872098	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96519235175	0.393826773311	1.21085372707	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.45978667454	0.344134099346	1.4206288273	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.20573985945	0.127956912332	0.138397229148	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.0004972057	0.3582679585	0.57578359519	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.5328719493	0.422714652594	0.931253872098	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96519235175	0.393826773311	1.21085372707	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.45978667454	0.344134099346	1.4206288273	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.20499528025	0.136691909512	0.127126382432	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.00079725413	0.429034881639	0.52509754483	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.53544807234	0.547968950293	0.841172770573	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.97082021443	0.564067944043	1.09058432332	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.46878615995	0.547905691458	1.28856446673	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.20335720603	0.142360673553	0.109055562394	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.0020824128	0.4972551025	0.465190237543	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.54261636589	0.682514317867	0.729631522916	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.98281587042	0.757458711931	0.932134265025	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48053773152	0.781408676968	1.10245331038	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.2017191318	0.146886412568	0.0898052317872	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.00331117652	0.558353478374	0.398491253973	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.54940539611	0.804951794107	0.607528246107	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.99339573292	0.934699493579	0.759771192374	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.4886761293	0.995614710604	0.898075076961	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.2009745526	0.152192334669	0.0749958533663	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00344204015	0.607754866549	0.32743017477	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.5508437292	0.893882417803	0.485761057122	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99477621513	1.0564907056	0.59776274555	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48683609333	1.14149544709	0.711209485181	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.2009745526	0.152192334669	0.0749958533663	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00344204015	0.607754866549	0.32743017477	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.5508437292	0.893882417803	0.485761057122	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99477621513	1.0564907056	0.59776274555	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48683609333	1.14149544709	0.711209485181	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.20190728227	0.157085176258	0.0584636195058	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.00433305318	0.649336806858	0.250533096343	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.55139489939	0.951136316933	0.362022534274	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.99447179096	1.12132553593	0.439799876348	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48494269793	1.21874629328	0.530733065617	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.20395928755	0.157411576846	0.0381648348203	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.0074941568	0.678238702068	0.179172931796	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.55694451333	0.992418645715	0.232337220871	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.00180780086	1.17122203987	0.255690280659	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49158146313	1.28591951663	0.307264689772	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.20601129282	0.155730699046	0.0173169203082	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.01171248016	0.696444597519	0.104874661201	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.56577664364	1.02263854518	0.101023548769	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.01386905678	1.21328406728	0.0710002381515	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.5016549931	1.34735268904	0.0800413844883	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20694402249	0.154601705473	-0.000862703031841	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01577515242	0.705938538545	0.0191632646364	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57617536299	1.04670515637	-0.0276000501759	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02774037068	1.25461546797	-0.0887039715062	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.510065892	1.40738338239	-0.111699823392	800
