Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.66877885142	-1.65963163875	-0.42625619291	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.16808600366	-2.32867638489	-0.61480090551	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63921097624	-2.8969942778	-0.752367857225	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.21650510575	-0.0761479025006	0.0254856344845	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05058841725	-0.908106957869	0.04008625339	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67548587721	-1.68062217626	-0.0138173731161	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.1856907738	-2.37132770534	-0.0858986800453	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67569639519	-2.9578576928	-0.125831102409	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.21650510575	-0.0761479025006	0.0254856344845	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05058841725	-0.908106957869	0.04008625339	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67548587721	-1.68062217626	-0.0138173731161	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.1856907738	-2.37132770534	-0.0858986800453	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67569639519	-2.9578576928	-0.125831102409	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.2158123117	-0.0686112146313	0.0562399061881	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.0436295684	-0.838256441204	0.263412615848	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.65381758719	-1.56606664629	0.319482500207	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.14849447879	-2.22267871262	0.313223936574	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62977835394	-2.77872952294	0.333411302258	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.21428816479	-0.0498645682065	0.0934014495657	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.03184703192	-0.702985603202	0.462448758416	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.61690194677	-1.34608526635	0.64803131183	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.08211516167	-1.94128620076	0.742813715694	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54014892894	-2.45071104955	0.839460575893	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.21276401788	-0.0257030953746	0.127244785027	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.01996777043	-0.52129938997	0.620676576841	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.5798132632	-1.06178444568	0.924458505991	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.01612268571	-1.59043512759	1.12002856049	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45271822748	-2.05052830078	1.28882472835	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21207122383	-0.00192192828391	0.14804443298	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01271874654	-0.312202747613	0.721577966871	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55762584373	-0.754270593522	1.10139352692	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98008691421	-1.23341045094	1.36202637414	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41339635682	-1.65490730479	1.5780117695	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21207122383	-0.00192192828391	0.14804443298	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01271874654	-0.312202747613	0.721577966871	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55762584373	-0.754270593522	1.10139352692	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98008691421	-1.23341045094	1.36202637414	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41339635682	-1.65490730479	1.5780117695	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.21159570239	0.025389452095	0.153898965396	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.00972059379	-0.123575398552	0.74746628044	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.54958922199	-0.454089409351	1.1591439129	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.97235115451	-0.853684310377	1.44997258718	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41915595888	-1.20989183171	1.68099302769	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.21054955521	0.0630681163828	0.153419723206	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.00719236225	0.0560756895246	0.71913460375	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.54362407276	-0.13258854217	1.13896876542	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.96909186148	-0.401655959354	1.44626676811	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43284290318	-0.64985794268	1.67437317167	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.20950340804	0.100669875109	0.14804483374	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.00518201639	0.21922472959	0.655791289554	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.53925697318	0.172400198059	1.05781008748	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.96837215289	0.0414217130284	1.36314951331	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44917143	-0.0924852929876	1.58085785282	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2090278866	0.127750538802	0.139212424331	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00373752066	0.358345934619	0.576644690606	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53601450043	0.423045001372	0.932609882053	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96825514653	0.394295817665	1.21286141919	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46285577959	0.344546462098	1.42315272252	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2090278866	0.127750538802	0.139212424331	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00373752066	0.358345934619	0.576644690606	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53601450043	0.423045001372	0.932609882053	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96825514653	0.394295817665	1.21286141919	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46285577959	0.344546462098	1.42315272252	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.20826523617	0.136491751471	0.127917475975	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.00401461396	0.429112092399	0.525910966565	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.5385549487	0.54831348179	0.842419186349	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.97382967718	0.564588808451	1.09243514248	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47178223615	0.548430961192	1.29095184211	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.20658740524	0.142174189587	0.109793632328	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.00526463932	0.497319398576	0.465923484597	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.54569302662	0.682857929218	0.730718666385	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.98578690068	0.758023581679	0.933760478263	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48346059503	0.782050156125	1.10463022081	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.2049095743	0.146713602677	0.0904902781133	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.00645201624	0.558408737491	0.399141661826	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.552433227	0.805294602057	0.608457075116	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.99630084821	0.935300626054	0.761173387091	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49150252151	0.996356239158	0.900027466857	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20414692387	0.152025740267	0.0756567980522	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00654116422	0.607820993485	0.328024915375	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55378004264	0.894239758706	0.486583165497	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99754555094	1.05712043028	0.599009829512	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48951968091	1.14230140255	0.712983188516	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20414692387	0.152025740267	0.0756567980522	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00654116422	0.607820993485	0.328024915375	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55378004264	0.894239758706	0.486583165497	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99754555094	1.05712043028	0.599009829512	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48951968091	1.14230140255	0.712983188516	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.20506718247	0.156918749205	0.0591139378965	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.00739937823	0.649426639436	0.25108518562	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.5542571992	0.95151118871	0.362773420665	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.99713466582	1.12196622549	0.440947346928	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.4875257985	1.21958557823	0.532375668305	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.2070917514	0.157245517961	0.0387917753613	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.0105315124	0.678330791808	0.179673750323	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.55977464593	0.992780627263	0.233010769455	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.00443574838	1.17184633532	0.256731374471	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49412941613	1.28677922699	0.308764107084	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.20911632034	0.15556500833	0.0179204829996	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.01472373221	0.696513207612	0.105324329082	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.56858286838	1.0229575771	0.101630210425	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.01647345095	1.21386597731	0.0719518597048	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50417520201	1.34820626872	0.0814030095961	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21003657894	0.154436182106	-0.000269766635699	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01876220313	0.70595364386	0.0195706414913	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57893235212	1.04695154097	-0.0270332578701	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03027242587	1.25513036895	-0.087801249809	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51250782435	1.4081906233	-0.110453119415	800
