Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.6600699047	-1.63424228078	-0.450257060104	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.16044036055	-2.30136841171	-0.640980643511	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63211910099	-2.8675350753	-0.779597564758	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.20637963104	-0.0560527059284	0.00692457547664	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04098990533	-0.886042655364	0.0184009354277	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.66708948166	-1.65691822385	-0.0387221232901	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.17860349015	-2.3460987364	-0.113484977767	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.66945706095	-2.93100351802	-0.154928005093	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.20637963104	-0.0560527059284	0.00692457547664	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04098990533	-0.886042655364	0.0184009354277	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.66708948166	-1.65691822385	-0.0387221232901	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.17860349015	-2.3460987364	-0.113484977767	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.66945706095	-2.93100351802	-0.154928005093	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.20568958089	-0.0485093129563	0.0375766748855	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.03398744075	-0.817535047559	0.241604939137	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.64532195351	-1.54424231894	0.294401730942	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.14136825664	-2.19954815516	0.285331213178	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62380148762	-2.75436958432	0.303757548726	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.20417147057	-0.0297479153053	0.0745134392148	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.02205638207	-0.6836687634	0.440787688341	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.60792677031	-1.32656661751	0.623219901368	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.07420089803	-1.92103151029	0.715089374297	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53329702795	-2.42965347441	0.809675403132	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.20265336024	-0.0055716912472	0.108131995627	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.00999231059	-0.503376139284	0.599477715848	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.5702331426	-1.04459294388	0.900341283926	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.00718266451	-1.57309118764	1.09293153202	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44464768456	-2.0327399532	1.25945729227	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.20196331009	0.0182161809463	0.128829471286	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.00259080762	-0.295589511609	0.701203554466	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.54757028091	-0.739023122331	1.07837477455	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.9703948063	-1.21826957304	1.33599971276	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.40455746008	-1.63951378557	1.54973495029	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.20196331009	0.0182161809463	0.128829471286	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.00259080762	-0.295589511609	0.701203554466	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.54757028091	-0.739023122331	1.07837477455	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.9703948063	-1.21826957304	1.33599971276	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.40455746008	-1.63951378557	1.54973495029	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.20148042373	0.0453473453658	0.134670468487	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.99952380914	-0.107749272875	0.727848976653	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.53935566308	-0.440030845686	1.13715059789	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.96243716866	-0.839979256581	1.42504703055	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41022950895	-1.19607638907	1.65400997303	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.20041807373	0.082629534543	0.134161448822	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.99699478875	0.0716091044326	0.700074389014	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.53343217424	-0.119259028236	1.11780975731	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.9592833316	-0.38920826128	1.42231796804	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.4241013622	-0.637471992517	1.64854943558	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.19935572374	0.119834818158	0.128756781882	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.99503804222	0.234795777347	0.637192330304	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.52926446693	0.185358958241	1.03740644872	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.95888937863	0.0529043193551	1.34014342323	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44076715808	-0.0811881807965	1.55614753992	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.19887283738	0.146735265892	0.119910837257	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.99368786535	0.374120902902	0.558515339281	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.5263171937	0.435889741967	0.912994868032	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.95921139325	0.405219391819	1.19085429409	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.45482103484	0.355287461191	1.39959848805	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.19887283738	0.146735265892	0.119910837257	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.99368786535	0.374120902902	0.558515339281	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.5263171937	0.435889741967	0.912994868032	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.95921139325	0.405219391819	1.19085429409	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.45482103484	0.355287461191	1.39959848805	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.19816328416	0.155381278494	0.10870837321	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.9940276847	0.445078640471	0.508129140414	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.52894934745	0.561250687897	0.8234257578	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.96492609876	0.57539980665	1.07122345448	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.463955765	0.559028382605	1.26814745956	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.19660226707	0.160854276464	0.0907879950432	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.99535759433	0.513513766223	0.448546506277	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.53611941828	0.695992372858	0.712531261428	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.97695080817	0.768810626983	0.913629521919	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.47591483322	0.792489059209	1.08272854917	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.19504124999	0.165184249408	0.0716881063085	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.99664852417	0.574790683962	0.382136906442	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.54296193855	0.818658560964	0.591041705807	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.98763569509	0.946164142764	0.742100872542	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.48432399577	1.00668369171	0.879012774786	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.19433169677	0.170401186931	0.0569471105565	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.99687140418	0.624273797492	0.311269810481	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.5446114406	0.907793016328	0.469687417826	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.98933093314	1.06817264394	0.58066588247	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48280900888	1.15262648083	0.692671154286	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.19433169677	0.170401186931	0.0569471105565	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.99687140418	0.624273797492	0.311269810481	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.5446114406	0.907793016328	0.469687417826	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.98933093314	1.06817264394	0.58066588247	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48280900888	1.15262648083	0.692671154286	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.19527585066	0.175307422582	0.040469464934	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.99782514532	0.665940525577	0.234567182897	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.54532880083	0.965283504911	0.346221566228	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.98927264437	1.13334280054	0.423029320047	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.4811425031	1.23012485244	0.512587149474	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.19735298923	0.175663290105	0.0202907743719	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.00100808647	0.695096927607	0.163452416723	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.55090372696	1.00699044519	0.216808064827	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.99666425445	1.18375679233	0.239219339883	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.48791401271	1.29780891851	0.289547863091	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.1994301278	0.174011879242	-0.0004370460167	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.00525042454	0.713678053565	0.0893515562225	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.5597672843	1.0377744923	0.085688884738	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.00878903266	1.22647819896	0.0547650968144	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.49812399518	1.35996617703	0.0627703497361	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20037428169	0.17289627973	-0.0185620811188	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.00938235648	0.723618953432	0.0036906456616	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57035053821	1.06249630139	-0.0428940029222	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02293024825	1.26857060008	-0.104804254322	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.50677290799	1.42088412596	-0.12852833599	800
