Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.67047980104	-1.66046708382	-0.425585889996	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.16974151284	-2.32974897414	-0.61400166817	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.6408539372	-2.89824507278	-0.751489024758	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.21828544747	-0.0764877751632	0.0258341524638	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05234151497	-0.908609372273	0.0406617468346	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67718208569	-1.68133805392	-0.0130140803716	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.18733771195	-2.37226399158	-0.0849012866918	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67733894603	-2.95897735672	-0.124707829663	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.21828544747	-0.0764877751632	0.0258341524638	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.05234151497	-0.908609372273	0.0406617468346	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67718208569	-1.68133805392	-0.0130140803716	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.18733771195	-2.37226399158	-0.0849012866918	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67733894603	-2.95897735672	-0.124707829663	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.21758320065	-0.06894793286	0.0566046852138	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.04538359459	-0.838672898507	0.264034107916	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.65553586948	-1.56665150098	0.320362845027	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.15018040254	-2.22347076991	0.314324942241	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63145757104	-2.77971773497	0.334654445254	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.21603825763	-0.0501943466805	0.0938020028934	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.03360183905	-0.703306791435	0.463104281115	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.61866579465	-1.34652014617	0.64896978032	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.08388472357	-1.94190639277	0.744005830692	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54191322496	-2.45153751314	0.840819762417	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.21449331462	-0.026025934094	0.127681112656	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.02172248519	-0.521516123559	0.621334687275	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.58161991236	-1.06206589459	0.925417286571	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.01797130618	-1.59088665576	1.12127756388	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45456237668	-2.05118981566	1.29026417253	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.2137910678	-0.00224161256934	0.148497021656	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01447176984	-0.31230596738	0.722187747237	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55944627376	-0.754410651335	1.10231592484	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98196078153	-1.23372735451	1.36327632702	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41526149512	-1.65542776699	1.57946372629	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.2137910678	-0.00224161256934	0.148497021656	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01447176984	-0.31230596738	0.722187747237	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55944627376	-0.754410651335	1.10231592484	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.98196078153	-1.23372735451	1.36327632702	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41526149512	-1.65542776699	1.57946372629	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.21331349121	0.0250987347604	0.154349463565	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.01146388275	-0.123603925841	0.748018038042	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.55138370718	-0.454124012849	1.1600127858	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.97418457572	-0.853871442155	1.45119421578	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.4209780996	-1.21025612965	1.68242283694	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.2122628227	0.0628411263401	0.153865622257	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.00891608947	0.0560794111054	0.719646087546	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.54536843969	-0.132537819324	1.13979224806	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.97085093888	-0.401679830323	1.44745508511	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43459465257	-0.65001588727	1.67578558001	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.21121215419	0.100506612358	0.148486133675	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.00688305193	0.219237498053	0.65627403776	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.54094168578	0.172514363229	1.05858613343	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.97004214356	0.041551006938	1.36428675054	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.45083851309	-0.0924387717687	1.58224021893	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2107345776	0.127616243002	0.139651633758	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00541943206	0.358363789596	0.5771040307	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53764465997	0.423198968795	0.933326263718	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96984046235	0.394524595583	1.2139170276	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46443704021	0.344743484946	1.42447501714	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2107345776	0.127616243002	0.139651633758	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00541943206	0.358363789596	0.5771040307	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53764465997	0.423198968795	0.933326263718	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96984046235	0.394524595583	1.2139170276	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46443704021	0.344743484946	1.42447501714	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.20996231325	0.136361206262	0.128343880984	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.00568452462	0.429129077705	0.52634503175	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.54016675589	0.54847514337	0.843078410107	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.9753875375	0.564845712507	1.09340949686	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.4733253999	0.548687094366	1.29220377283	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.2082633317	0.142051895679	0.110191867618	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.00691610518	0.497329141011	0.46631533784	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.54728947198	0.68301937188	0.731294716404	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.98732530756	0.758304873827	0.9346182406	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48496548736	0.782367932389	1.10577414771	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.20656435014	0.14659956007	0.0908603436843	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.00808175068	0.558413482105	0.399490007116	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.55400454675	0.805455849275	0.60895046064	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.99780544418	0.935602064954	0.761914842648	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49295714885	0.996727532514	0.901056291533	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20579208579	0.151915448251	0.0760140592055	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00814903807	0.607831603578	0.328344097726	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55530371867	0.894408770504	0.487020920841	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99897961904	1.0574372713	0.599670886842	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.49090023062	1.14270742824	0.713920354018	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20579208579	0.151915448251	0.0760140592055	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00814903807	0.607831603578	0.328344097726	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55530371867	0.894408770504	0.487020920841	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99897961904	1.0574372713	0.599670886842	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.49090023062	1.14270742824	0.713920354018	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.20670583962	0.156808852801	0.0594654943078	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.00899016398	0.649449891185	0.251381950015	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.55574236593	0.951689503609	0.363174114112	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.99851345866	1.12228898283	0.441556899122	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48885445535	1.22000962159	0.533245217568	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.20871609805	0.157136491902	0.0391307813403	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.01210727605	0.678354866119	0.179943416604	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.56124330028	0.992952009793	0.233371205082	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.00579672665	1.17216081858	0.25728593478	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49544011106	1.28721418813	0.309559393701	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.21072635648	0.155456852616	0.0182469385463	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.01628592693	0.696524505447	0.105566918364	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.57003919031	1.0231061439	0.101955867645	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.01782234601	1.21415835585	0.0724602514197	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50547159337	1.34863772917	0.0821265347205	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21164011031	0.154328422003	5.098416901e-05	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.02031166923	0.705936786233	0.0197908761669	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.58036270463	1.04706176077	-0.0267282243084	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03158323976	1.25538717193	-0.0873178933554	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51376329791	1.40859684605	-0.109789707073	800
