Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.21536849321	-0.702608761992	0.0573108649563	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.98008533892	-1.18549669222	0.00625695213749	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.64873422275	-1.60803759135	-0.0531192170827	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.31673167349	-1.97021030122	-0.109384067946	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.25999410043	-0.159349873013	0.112394436211	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.22107105663	-0.691875538215	0.203354425396	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.99153384336	-1.19166340079	0.234635443599	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.66563010029	-1.6437999751	0.234204226026	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.33760746709	-2.03337177552	0.230027507882	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.25999410043	-0.159349873013	0.112394436211	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.22107105663	-0.691875538215	0.203354425396	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.99153384336	-1.19166340079	0.234635443599	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.66563010029	-1.6437999751	0.234204226026	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.33760746709	-2.03337177552	0.230027507882	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.25846958839	-0.154483242542	0.140787761712	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.21609075242	-0.641398297096	0.347008679505	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.98749434267	-1.12280283201	0.453798816891	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.66227946197	-1.56817803513	0.506382446957	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.33004521314	-1.94700509432	0.54998384279	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.25584975781	-0.141696153551	0.17426586651	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.20502754238	-0.572521185984	0.466983553523	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.97453371264	-1.0151669886	0.660045685737	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.64612440964	-1.42563357584	0.792963226181	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.30155577443	-1.75992096215	0.905247137886	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.253226891	-0.124107870448	0.205271225775	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.19067264326	-0.480938166177	0.565369959809	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.955384681	-0.870256734798	0.837117937009	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.62194915282	-1.23480159559	1.04706416406	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.26495220734	-1.51731076781	1.22175764764	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.25169327025	-0.10483765764	0.226246314677	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.17581727185	-0.362343198976	0.644258810725	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.9327799755	-0.689572934834	0.968757457583	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.59453790102	-1.01431709271	1.22180286095	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.23304756824	-1.2643659001	1.42545562651	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.25169327025	-0.10483765764	0.226246314677	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.17581727185	-0.362343198976	0.644258810725	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.9327799755	-0.689572934834	0.968757457583	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.59453790102	-1.01431709271	1.22180286095	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.23304756824	-1.2643659001	1.42545562651	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.24975810193	-0.0792938235451	0.238288051446	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.16110327621	-0.247783505029	0.681645575776	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.90860642487	-0.533360839339	1.01694948305	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.56620122492	-0.839706066455	1.27280554573	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.20782135338	-1.07049942636	1.47781953629	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.24636777508	-0.0448592533219	0.246977253052	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.14293093002	-0.136608966643	0.681572889179	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.87607584349	-0.370826727137	1.01664299875	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.52548498028	-0.636360535948	1.27723065771	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.1708408052	-0.822058394218	1.488378942	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.24335282889	-0.0101323706301	0.249708154185	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.12473328826	-0.0315617152707	0.65598013331	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.84385596475	-0.212475295282	0.983508235466	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.48530107625	-0.432621896217	1.2474188861	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.13364884063	-0.571750303627	1.46283851066	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.24254380253	0.0162884008705	0.243874989538	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.1099434059	0.0646161176324	0.616806690543	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.82061452208	-0.0688112408276	0.933215423983	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.458561422	-0.256831542289	1.19571092014	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.10778837662	-0.372282654531	1.4069029093	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.24254380253	0.0162884008705	0.243874989538	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.1099434059	0.0646161176324	0.616806690543	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.82061452208	-0.0688112408276	0.933215423983	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.458561422	-0.256831542289	1.19571092014	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.10778837662	-0.372282654531	1.4069029093	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.24022466618	0.031244424058	0.233677525394	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.09967372124	0.132400600008	0.565927346317	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.81148308157	0.0466732587252	0.853362152098	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.45357963797	-0.104427774856	1.0925759472	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.10389028126	-0.1993926758	1.28016273609	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.23422074064	0.0439957160639	0.221378567548	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	5.08781211707	0.177937203034	0.496562979106	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.80341189277	0.134120543595	0.736697841084	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.45376705951	0.0242944659954	0.936420984496	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.11162460908	-0.0397923015178	1.09037024036	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.22820894689	0.0545794708053	0.207123872714	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	5.07113959535	0.213780304034	0.422149225988	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.77942464248	0.210380453498	0.609687201801	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.43102587826	0.141973715721	0.765420235105	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.1039050927	0.106153887224	0.885030760849	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.22586620592	0.0630328821992	0.191059197609	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.04643715804	0.25248428033	0.356121724046	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.72254501749	0.29230282815	0.49879494511	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.35725828587	0.261248509779	0.617747902098	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.05364546476	0.238081309335	0.711649636306	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.22586620592	0.0630328821992	0.191059197609	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.04643715804	0.25248428033	0.356121724046	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.72254501749	0.29230282815	0.49879494511	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.35725828587	0.261248509779	0.617747902098	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.05364546476	0.238081309335	0.711649636306	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.2298193711	0.0671972006792	0.175529059305	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	5.03527129142	0.293202078481	0.30214897105	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.68926795512	0.377190763427	0.397452620738	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.31068540566	0.381440350819	0.472214787641	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.01839968649	0.36822793596	0.537210251034	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.23764695282	0.0673905559469	0.160144966149	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	5.0511281095	0.324984845921	0.246531739188	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.72283019699	0.443143811574	0.285893803358	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.35469433951	0.478289327621	0.3051123941	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.04866166127	0.486843268783	0.331068746859	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.24530734576	0.0658592685665	0.144396972993	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	5.07449397811	0.345736374452	0.180368258935	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.77246576497	0.489355819608	0.163988527268	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.41828332884	0.551006052571	0.130867725108	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.09100729226	0.584975521877	0.116615799574	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.24875894459	0.0648496591021	0.127775134686	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.08585526306	0.353360455876	0.0947567607661	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.78740868092	0.515020634551	0.0316068267685	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.43045061512	0.598801138055	-0.0360922156999	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.09201248262	0.653672909317	-0.0827579150326	800
