Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45516788251	-0.265671342267	-0.0155594855474	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26644672006	-0.859102789784	0.0200029344198	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83949133431	-1.36114105045	-0.0203893816397	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32240253989	-1.79537327227	-0.0861376900614	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86328115145	-2.18538660325	-0.126643247181	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45516788251	-0.265671342267	-0.0155594855474	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.26644672006	-0.859102789784	0.0200029344198	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.83949133431	-1.36114105045	-0.0203893816397	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32240253989	-1.79537327227	-0.0861376900614	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86328115145	-2.18538660325	-0.126643247181	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.44997835965	-0.259689386853	0.00960547779251	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.26748208483	-0.825856329847	0.183999810487	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.85379343722	-1.29398626515	0.276597593537	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.34978136561	-1.69689615779	0.333236255892	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.8963148188	-2.06740297281	0.399753226504	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.43856140935	-0.247453183812	0.03610194853	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.26561502385	-0.754866090497	0.344226013975	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.87096147182	-1.15539753541	0.598481810573	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.38177635376	-1.4848039742	0.813342421856	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92523527017	-1.77884186251	1.00328093136	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.42714445906	-0.230944376235	0.0600716070935	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.25913985217	-0.648887604605	0.487316054153	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.87369020401	-0.952683628771	0.889645774625	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.38982060925	-1.1833720022	1.24723423133	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92655616261	-1.38199227838	1.54025488709	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.4219549362	-0.212144607214	0.0776561339115	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24635088486	-0.510676405041	0.599904440289	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84467439967	-0.693153312735	1.09447199085	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34534723699	-0.816875522475	1.52796510782	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87679115317	-0.939143226444	1.86699011341	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.4219549362	-0.212144607214	0.0776561339115	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.24635088486	-0.510676405041	0.599904440289	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84467439967	-0.693153312735	1.09447199085	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34534723699	-0.816875522475	1.52796510782	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.87679115317	-0.939143226444	1.86699011341	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.41418479971	-0.187431089386	0.0889522767227	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.22345984607	-0.329221834733	0.692926445248	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.78864220967	-0.3295914887	1.22584539435	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.25336960121	-0.287652138826	1.67011361545	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76127973137	-0.302515872647	2.00813559998	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.39709049942	-0.158997805341	0.0937730795154	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.20144951052	-0.145283638021	0.747794817775	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.75239961761	0.0496001015762	1.27246235947	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.18881405361	0.2861191324	1.6840271472	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64956605142	0.424739173401	1.99874062358	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.37999619914	-0.129626699571	0.0932203855906	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.18940603043	0.0421883243185	0.752808156079	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.74679139379	0.410522399841	1.22603519623	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.17253324215	0.819076243685	1.56724578942	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58701252842	1.11155057254	1.83078421901	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37222606265	-0.102099716572	0.0883960382497	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19641555803	0.234244191509	0.696265058366	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.7826623085	0.719276347839	1.07827621466	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22537981475	1.22585714751	1.31730962845	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.61898157746	1.62684698562	1.49624542108	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37222606265	-0.102099716572	0.0883960382497	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.19641555803	0.234244191509	0.696265058366	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.7826623085	0.719276347839	1.07827621466	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22537981475	1.22585714751	1.31730962845	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.61898157746	1.62684698562	1.49624542108	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.36911389756	-0.0853008911298	0.0838117243962	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.19705067476	0.327886441181	0.643275504373	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.79101727835	0.832628315373	0.980300388846	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.24039602198	1.33288648002	1.1791817858	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63456921932	1.73262268369	1.32421510323	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.36226713437	-0.0662491782477	0.0775318176183	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.19097556383	0.410349138288	0.568341169689	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.78622062574	0.937115611698	0.842324875339	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.23692774521	1.43393380525	0.986490679038	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63202234735	1.82068728221	1.08784632526	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.35542037118	-0.0481823453884	0.0695252294419	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.18283791653	0.48115403913	0.483485102846	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.7748349901	1.02207490781	0.695748123953	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22275902157	1.5090835652	0.789415541602	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61795744062	1.87668331585	0.847588604635	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35230820609	-0.0343381600144	0.0597608713926	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17728542418	0.539822900003	0.400730352374	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76342301086	1.0768428747	0.571968584503	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20567388819	1.53842020185	0.638135606941	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59899097824	1.88625331926	0.663891458851	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35230820609	-0.0343381600144	0.0597608713926	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.17728542418	0.539822900003	0.400730352374	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76342301086	1.0768428747	0.571968584503	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20567388819	1.53842020185	0.638135606941	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59899097824	1.88625331926	0.663891458851	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.35483266603	-0.0165980269436	0.0383442041867	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.17334266475	0.582007262529	0.295697045489	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.74478995736	1.08432971905	0.417437088297	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17379299573	1.49005190571	0.454670596267	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56497023174	1.79885638558	0.458503833058	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.3603864779	0.00411751814122	0.0077896433831	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.16949363256	0.584252429658	0.190370028745	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.72037561268	1.03750226462	0.24760026637	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13280751839	1.38095244629	0.243636624003	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52656444978	1.63168839792	0.242635369387	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.36594028977	0.0218955391517	-0.0242039948997	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.16587609526	0.569873704362	0.0826336752807	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.69727147334	0.974206324863	0.0781710437268	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.09549642667	1.25874525895	0.0360623614814	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49592095792	1.4473423649	0.0299618795872	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36846474971	0.0308230999994	-0.0499378945432	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16262782051	0.562186389613	-0.0296276417636	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68256903583	0.932287713243	-0.0751376546284	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.0746386911	1.17105377904	-0.137023519963	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48518708175	1.30841129514	-0.165840824591	800
