Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46320342933	-0.27429031917	-0.0491950979673	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27482460016	-0.868241853953	-0.0117289265156	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84861628971	-1.37169868795	-0.0503370373108	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.33225942579	-1.80725657844	-0.114681700302	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87343493622	-2.19751128269	-0.154425185437	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46320342933	-0.27429031917	-0.0491950979673	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27482460016	-0.868241853953	-0.0117289265156	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84861628971	-1.37169868795	-0.0503370373108	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.33225942579	-1.80725657844	-0.114681700302	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87343493622	-2.19751128269	-0.154425185437	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.45800773367	-0.268212432128	-0.0239986068744	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.27585023356	-0.834250849321	0.152378489656	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.86295861711	-1.30324305872	0.246762572831	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.35987289359	-1.70715429517	0.304815105077	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90713307229	-2.0779497935	0.372197548819	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.44657720321	-0.255765179507	0.00256722491964	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.27396241761	-0.762548689967	0.312548717827	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.88007868425	-1.1634451011	0.56854908921	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.39176413202	-1.49352928408	0.7848250629	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93585688981	-1.78787611012	0.975633362726	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.43514667275	-0.239045322351	0.0266062445397	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.26745548443	-0.655971385153	0.455541556601	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.8826913199	-0.959714401406	0.859481604798	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.39949711574	-1.19077994831	1.21835898527	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93651580855	-1.38967360306	1.51210629418	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42995097709	-0.220149621702	0.0442222991107	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25462376615	-0.51735494414	0.56811680458	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85351135282	-0.699460545977	1.06401921256	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35463581942	-0.823304690959	1.49842768431	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88601924829	-0.94572564283	1.83784038106	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42995097709	-0.220149621702	0.0442222991107	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25462376615	-0.51735494414	0.56811680458	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85351135282	-0.699460545977	1.06401921256	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35463581942	-0.823304690959	1.49842768431	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88601924829	-0.94572564283	1.83784038106	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.42205119841	-0.19542055538	0.055519857057	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.23150757628	-0.335543541568	0.661055337347	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.79701795917	-0.335118133236	1.19472127187	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.2618960949	-0.293009077134	1.63912278939	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76945573132	-0.308081120008	1.97686501869	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.40467168532	-0.166953064646	0.0603437731469	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.20906212884	-0.15127623141	0.715537396475	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.75997798008	0.0448951766981	1.24016403321	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.1960996423	0.281854507292	1.65098184541	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65610751874	0.419895107987	1.96474899514	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.38729217224	-0.137547752189	0.0597941925194	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.19655602793	0.0363794865982	0.719859705643	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.75344555138	0.406365592753	1.19219070307	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.17825482577	0.815558845153	1.53192572781	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59127793431	1.10710752268	1.79420332287	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37939239356	-0.110005220695	0.0549712603136	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20325787769	0.228356112722	0.662318988528	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78847480889	0.715079323855	1.04264448793	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22937000948	1.22237671928	1.27987531204	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62027030183	1.62246060558	1.45793901435	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37939239356	-0.110005220695	0.0549712603136	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20325787769	0.228356112722	0.662318988528	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78847480889	0.715079323855	1.04264448793	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22937000948	1.22237671928	1.27987531204	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62027030183	1.62246060558	1.45793901435	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.37601976573	-0.0928878227969	0.0503428001867	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.20367986718	0.321689575302	0.60882349881	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.79664315652	0.8282392087	0.944010041421	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.24403201684	1.32932096784	1.14112942309	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63496883127	1.72749474317	1.28540863889	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.3685999845	-0.0731352505119	0.0439657716076	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.19719229532	0.40362282374	0.533452845478	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.79168528074	0.932474798027	0.805486530831	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.240398785	1.43029196796	0.947844697821	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63165265235	1.81394562916	1.0483052166	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.36118020328	-0.0543675582496	0.0358620616299	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.18863856683	0.473945814084	0.448249425329	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.78013781713	1.01713332878	0.658471545289	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22609496706	1.50522897003	0.750255934671	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61692702951	1.868266722	0.807330106637	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35780757545	-0.0402048004197	0.0260535573072	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18286208644	0.532448502383	0.365255635161	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76853740126	1.07156203792	0.534362673922	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.2087452161	1.53407122442	0.598597932089	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59739722716	1.87691148014	0.623184668158	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35780757545	-0.0402048004197	0.0260535573072	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18286208644	0.532448502383	0.365255635161	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76853740126	1.07156203792	0.534362673922	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.2087452161	1.53407122442	0.598597932089	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.59739722716	1.87691148014	0.623184668158	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.36028031231	-0.0227754636669	0.00443312232605	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.17881966413	0.574734099906	0.260057926295	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.74969137997	1.07847104157	0.379609616494	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17651845766	1.48463472453	0.414799768105	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56292389501	1.78942451202	0.417339956311	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.36572033341	-0.00274367048148	-0.0265697275831	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.17486184239	0.577047084549	0.154669452619	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.72517899265	1.03103456476	0.209768940172	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13544504505	1.37447877623	0.203584607785	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52443326043	1.62263972506	0.200972328169	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.37116035451	0.0143505986296	-0.0590116549714	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.17113968962	0.562603243834	0.0468872975268	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.70199030814	0.967158680936	0.0403859390445	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.09806919011	1.25145120273	-0.00404407413585	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49373331556	1.438915102	-0.0119310857317	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37363309137	0.0229673631593	-0.0849493223902	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16780427417	0.55461836528	-0.0654914555872	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68711539526	0.924749463563	-0.112994092799	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07693510469	1.16339982725	-0.177082802923	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48263205252	1.30060862558	-0.207383154855	800
