Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.25984995748	-1.40330912007	0.0585702789583	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.96755119333	0.315196456358	0.093413157413	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.96267222855	-0.116935298033	0.234994445812	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.81119775458	-0.603436436152	0.319189234409	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.57127116451	-1.06997386003	0.370909662464	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.30103585138	-1.4422144717	0.415067869238	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.96755119333	0.315196456358	0.093413157413	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.96267222855	-0.116935298033	0.234994445812	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.81119775458	-0.603436436152	0.319189234409	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.57127116451	-1.06997386003	0.370909662464	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.30103585138	-1.4422144717	0.415067869238	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	4.9681096006	0.32592249254	0.132850446046	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	4.95850922381	-0.0506662344062	0.387137956632	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.80613921943	-0.516779330965	0.544072157712	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.56743523206	-0.981661622791	0.642316791697	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.29883290632	-1.35455793554	0.720535600999	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	4.97007219251	0.351600274096	0.190625269734	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	4.9448194973	0.0174400281066	0.515718080887	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.7757595785	-0.413600256383	0.751759767909	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.52173660254	-0.844826260137	0.922084780217	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.24159473587	-1.17954366392	1.05002756723	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	4.97203174818	0.382079249765	0.245927347889	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	4.92493521501	0.0979526780816	0.6233239457	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.72949860649	-0.286904796232	0.9257573037	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.45052538631	-0.671522809276	1.16002741169	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.15281901814	-0.954930997152	1.33293425946	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.97258104674	0.407208868284	0.277946399924	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.90218854294	0.201440904095	0.712544678194	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.67679607812	-0.129698534337	1.04957000378	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.37015169374	-0.473806307417	1.30595846977	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.05600343124	-0.718479275545	1.49864616924	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.97258104674	0.407208868284	0.277946399924	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.90218854294	0.201440904095	0.712544678194	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.67679607812	-0.129698534337	1.04957000378	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.37015169374	-0.473806307417	1.30595846977	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.05600343124	-0.718479275545	1.49864616924	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	4.96435542696	0.434133980086	0.29603582777	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	4.87804439985	0.29697009123	0.76198446304	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.6357115289	0.0086018371047	1.09644410915	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.31598936798	-0.311094421952	1.33877484339	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.99751047096	-0.542242325602	1.52833674309	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	4.94712610688	0.471607361265	0.318029949745	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	4.84588834935	0.382809565595	0.771777989558	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.58849190556	0.151507433151	1.09425592863	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.25891131059	-0.118495151389	1.32905766161	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.94112109953	-0.323394303347	1.51977708317	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	4.93027216746	0.509373054912	0.334065771247	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	4.81425892661	0.465820484267	0.755882487929	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.54387913952	0.287639390354	1.06165123684	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.20773097968	0.0669582065913	1.29017133943	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.89441262059	-0.104094633601	1.48024211717	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.92317268964	0.53717510412	0.334280297677	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.79169466684	0.552864004323	0.728255188336	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.51061516222	0.405618845263	1.01727580837	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.17126183336	0.208232354305	1.23548029184	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.86496233779	0.0734972588133	1.41700677279	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.92317268964	0.53717510412	0.334280297677	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.79169466684	0.552864004323	0.728255188336	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.51061516222	0.405618845263	1.01727580837	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.17126183336	0.208232354305	1.23548029184	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.86496233779	0.0734972588133	1.41700677279	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	4.91590379488	0.549730327236	0.326242803306	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	4.77468395761	0.614859279649	0.684114225601	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.4903556689	0.495622349277	0.946609045495	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.14964936144	0.321292597165	1.14221815019	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.83929546793	0.221143084359	1.29943242691	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	4.89901040081	0.557199859086	0.318695778961	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.75230436533	0.653072904018	0.617427463069	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.46981441591	0.571903248319	0.841855476872	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.12849131029	0.430030836812	1.00896440219	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.80528580622	0.343795614326	1.13573882085	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	4.88210913853	0.56250185367	0.309193017629	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.72473662243	0.681902438937	0.547021148015	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.43307335953	0.64057928446	0.727027215057	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.08652291538	0.532547426951	0.860702652027	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.76448885552	0.451821903119	0.9595388922	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.87481663915	0.568554464993	0.295288312297	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.69216146137	0.715745445911	0.491721527716	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.36421445605	0.707768199773	0.626136372605	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.00247941216	0.626942721284	0.722416503898	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.71846011867	0.555589005146	0.804445578534	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.87481663915	0.568554464993	0.295288312297	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.69216146137	0.715745445911	0.491721527716	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.36421445605	0.707768199773	0.626136372605	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.00247941216	0.626942721284	0.722416503898	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.71846011867	0.555589005146	0.804445578534	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	4.87586000265	0.574052660943	0.277994334021	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.67739920073	0.752282816211	0.452032580792	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.32858466426	0.777714392254	0.535932565446	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	3.96168288648	0.725794059908	0.581528314332	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.70896036067	0.671968490011	0.6406538538	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	4.87728602068	0.577180546645	0.258729792928	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.69181813125	0.780759300888	0.408752573077	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.37037440043	0.843297135013	0.442340719306	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.02044793252	0.825873895109	0.432588648771	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.74953183179	0.789569427264	0.452590778631	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	4.87854484993	0.578583789699	0.239101351834	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.71322483957	0.800154574487	0.350123869963	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.42583136054	0.898105505519	0.340947224895	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.09265702877	0.915876874253	0.288360471096	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.78999446016	0.896908972147	0.26915266303	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.87908664708	0.578908057705	0.220715673555	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.71942591233	0.809448311557	0.26438883684	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.43120324056	0.935728581238	0.227338472925	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.09219265375	0.984497644703	0.161606745187	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.78016817392	0.982504279904	0.119235817001	800
