Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.61563524464	-1.14943403416	0.00169244784159	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.33959639738	-1.50252684862	-0.00704639491773	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.03939567856	0.257268508737	0.0389091464298	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.03494551719	-0.186952719724	0.183393630528	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.88458832876	-0.681594835693	0.264725881205	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.64621381928	-1.1556713703	0.312274593982	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.37771169474	-1.53819585467	0.355408464378	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.03939567856	0.257268508737	0.0389091464298	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.03494551719	-0.186952719724	0.183393630528	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.88458832876	-0.681594835693	0.264725881205	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.64621381928	-1.1556713703	0.312274593982	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.37771169474	-1.53819585467	0.355408464378	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.03963970379	0.267680891738	0.0778531767292	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.03010599312	-0.120385161308	0.335023907783	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.87800181305	-0.594149007196	0.489783168815	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.63986154711	-1.06463238187	0.586446512897	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.37221957879	-1.44285702125	0.669329493102	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.0409106552	0.292668636296	0.134542832084	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.01579672573	-0.0506943902259	0.46233530052	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.84687627077	-0.487488147927	0.697854132954	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.59257820668	-0.922074686315	0.869698011491	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.31133144984	-1.25881605489	1.00646561824	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.04217857038	0.322457574967	0.188759741905	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	4.99528638249	0.032127738439	0.568499705248	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.79989528259	-0.355739223713	0.872241270795	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.51995744351	-0.741596456569	1.11069188878	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.21942503807	-1.02589710521	1.29455900943	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.04241348689	0.347273540305	0.220285535606	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.97184363087	0.138089369604	0.656689018475	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.74574242922	-0.19302920038	0.996247079511	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.43759290309	-0.53679586555	1.25809094377	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.12087807363	-0.78392432181	1.46135183632	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.04241348689	0.347273540305	0.220285535606	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.97184363087	0.138089369604	0.656689018475	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.74574242922	-0.19302920038	0.996247079511	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.43759290309	-0.53679586555	1.25809094377	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.12087807363	-0.78392432181	1.46135183632	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.03406076831	0.374154038356	0.238151824488	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	4.94727272655	0.23537972768	0.705390658388	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.70370592822	-0.051817148878	1.04297851816	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.38228860203	-0.370548684414	1.29102883329	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.06194897671	-0.603926972022	1.48965503325	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.01655183088	0.411529269282	0.259655040741	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	4.91471208351	0.323083503499	0.7144935808	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.65585235234	0.0932522673679	1.04078233222	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.32446119558	-0.175200882186	1.28134522359	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.00502717146	-0.379512388236	1.47900618348	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	4.9994182741	0.449196812677	0.275199956522	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	4.88263017848	0.408010765002	0.698013463877	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.61045372877	0.231434336955	1.00803813577	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.27227895102	0.012668805639	1.2420915649	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.95749587128	-0.155084551845	1.43699134394	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.99219169748	0.476954248133	0.275191343988	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.85949548816	0.496971580128	0.669965985786	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.57578208468	0.351984348481	0.963125542906	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.23391013561	0.156481643568	1.18631930746	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.92673828953	0.0249525557627	1.37119657154	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.99219169748	0.476954248133	0.275191343988	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.85949548816	0.496971580128	0.669965985786	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.57578208468	0.351984348481	0.963125542906	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.23391013561	0.156481643568	1.18631930746	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.92673828953	0.0249525557627	1.37119657154	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	4.98493660361	0.489785681426	0.266901201896	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	4.84196818134	0.560112488014	0.625379014417	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.55402656764	0.444227194742	0.891327366763	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.21029084032	0.272213918246	1.09107943229	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.89994007717	0.174156775163	1.25096838433	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	4.96807357152	0.497862875664	0.258798352564	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.81943594638	0.598413713291	0.55799544545	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.53300874109	0.521305972215	0.785118593996	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.18852898306	0.382931264491	0.955595612387	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.8657336997	0.299681202173	1.08485431481	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	4.95120267123	0.503772532637	0.248739766245	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.79192994479	0.626682656876	0.486632756282	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.49637764312	0.589940833095	0.66869410879	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.14666672013	0.4867744676	0.805142126384	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.82491812971	0.410410966697	0.906195111677	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.94392397274	0.510101354136	0.234582413192	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.75948133806	0.659726719687	0.430108424305	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.42778231186	0.656851929574	0.566248795329	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.06274620787	0.581884312867	0.664993252901	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.77829233979	0.515231198638	0.748331523656	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.94392397274	0.510101354136	0.234582413192	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.75948133806	0.659726719687	0.430108424305	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.42778231186	0.656851929574	0.566248795329	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.06274620787	0.581884312867	0.664993252901	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.77829233979	0.515231198638	0.748331523656	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	4.94521663069	0.515416948631	0.217375567126	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.74488747602	0.695966660011	0.389274554215	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.3921139451	0.72656596896	0.474678010584	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.02163162697	0.680483906068	0.522510769719	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.76817611062	0.630989501926	0.581697665104	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	4.94719109652	0.518143111131	0.198302716894	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.75962225458	0.724580884516	0.345162225546	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.43381687998	0.791578227611	0.379789034088	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.0801798976	0.779183016915	0.371914092204	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.80911623236	0.747443128929	0.39126834958	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	4.94899837357	0.519144630983	0.178865966662	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.78155687823	0.744025690319	0.286106797502	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.48980874583	0.845423767775	0.2771489025	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.1530612947	0.867229501931	0.225718283941	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.85062184312	0.853333531369	0.20554094411	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.94978946518	0.519286297533	0.160567420593	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.78856255142	0.752757374537	0.200443629286	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.49700717204	0.8816376517	0.162324652483	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.15494609318	0.933871217639	0.0964384085166	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.84220208098	0.937402160971	0.0530128157218	800
