Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.90679933585	-1.00080693475	0.192174297147	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.5852359794	-1.4129345494	0.136067408161	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.26193218793	-1.76527014503	0.0838174611057	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.17638466269	0.00274180449987	0.29676075839	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.14156615933	-0.519170886044	0.385007763669	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.92213297677	-1.00835149786	0.416195740979	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.60901836877	-1.45054745239	0.417276110537	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.29315558911	-1.83150617109	0.415200292558	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.17638466269	0.00274180449987	0.29676075839	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.14156615933	-0.519170886044	0.385007763669	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.92213297677	-1.00835149786	0.416195740979	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.60901836877	-1.45054745239	0.417276110537	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.29315558911	-1.83150617109	0.415200292558	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.17467030491	0.00690597888647	0.324860745732	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.13691738004	-0.471049374971	0.526785205665	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.9196590165	-0.943544885214	0.632269181071	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.60868478652	-1.38078076307	0.685034618208	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.28978426231	-1.75295721976	0.728803463337	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.1716328137	0.0181476644924	0.357693506581	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.12561736147	-0.405245499193	0.645549316098	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.90651233197	-0.842351772197	0.835985926544	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.59152663217	-1.24818527268	0.966925489663	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.25786916905	-1.57776011879	1.0762901572	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.16859228626	0.0341905442107	0.388053521897	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.11047849225	-0.317403941284	0.742970025364	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.88533342445	-0.704992073253	1.01096490517	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.56297553137	-1.0685974445	1.21693424427	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.21322326151	-1.34824364783	1.38577412563	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.16686881976	0.0527583009342	0.408735272641	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.094313161	-0.203169383814	0.820717263862	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.85876279523	-0.531685702829	1.14082504472	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.52846310976	-0.857853741823	1.38904640141	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.17165949188	-1.10673658651	1.58536912014	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.16686881976	0.0527583009342	0.408735272641	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.094313161	-0.203169383814	0.820717263862	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.85876279523	-0.531685702829	1.14082504472	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.52846310976	-0.857853741823	1.38904640141	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.17165949188	-1.10673658651	1.58536912014	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.16351367032	0.077228207779	0.420643207222	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.07753589617	-0.0927929739245	0.857706055451	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.83106701949	-0.38113158038	1.18744775357	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.49503594722	-0.689615164531	1.43730864194	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.14037158629	-0.92007127932	1.63472906093	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.15699938499	0.109300138052	0.429038044014	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.05596973757	0.0142354649343	0.858510468337	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.79443499619	-0.224579619875	1.18554160207	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.44922575401	-0.493905160134	1.43706183192	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.09717260421	-0.680501199602	1.64000154458	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.15086048032	0.141664380793	0.431474580334	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.03436163487	0.115545968125	0.834413043791	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.75810093576	-0.0719376049413	1.1512742023	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.40404040914	-0.297884855913	1.40260525132	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.05414208119	-0.439394302298	1.60895338631	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.14863147284	0.167011225044	0.425507613499	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.01745853775	0.208768571011	0.796696323079	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.73129904863	0.0668866807899	1.10081316631	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.3724877916	-0.128715379152	1.3482381801	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.02335955275	-0.248118542348	1.54935140131	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.14863147284	0.167011225044	0.425507613499	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.01745853775	0.208768571011	0.796696323079	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.73129904863	0.0668866807899	1.10081316631	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.3724877916	-0.128715379152	1.3482381801	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.02335955275	-0.248118542348	1.54935140131	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.14549245102	0.180786786463	0.415859118492	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.00601406869	0.274388365267	0.746680555934	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.72005878247	0.178285831334	1.02158536663	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.36407998159	0.0169879694889	1.24522734393	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.01453105528	-0.0849964354407	1.42226028115	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.13768477742	0.19094106258	0.404767892748	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.99291877919	0.317920084503	0.677956759697	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.7115328463	0.261799567986	0.906095718856	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.36340359371	0.138210786631	1.09106034478	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.01840763636	0.0627850140399	1.23472621201	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.12986923562	0.198927801431	0.391720930017	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.97485837506	0.351817762974	0.603831310931	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.68690747983	0.333681001417	0.780166409694	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.34036121701	0.247481259653	0.922383880882	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.00956425368	0.196182280575	1.03214137907	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.12670660918	0.206200751057	0.376205224049	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.94851856215	0.388535434939	0.537610586199	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.62736892277	0.410183242301	0.669619625865	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.26485544053	0.357327575938	0.775844650494	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.96257586491	0.316151838646	0.859897967533	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.12670660918	0.206200751057	0.376205224049	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.94851856215	0.388535434939	0.537610586199	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.62736892277	0.410183242301	0.669619625865	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.26485544053	0.357327575938	0.775844650494	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.96257586491	0.316151838646	0.859897967533	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.13087934952	0.210739131172	0.36033532525	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.93641901876	0.427702765471	0.484350221291	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.59139625552	0.491562871286	0.570289381292	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.21576309273	0.471907699334	0.632607638093	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.92947156332	0.438325500333	0.685759824535	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.1391899966	0.211755422036	0.344203759005	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.95269420441	0.458973199206	0.430917717554	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.62494968649	0.558153334386	0.463197598086	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.25862392888	0.5698578014	0.470151232303	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.95638441761	0.554648574076	0.480886451904	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.14733345491	0.211047070252	0.327708292759	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.97692724598	0.479992656094	0.367197610649	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.67569775592	0.606319171339	0.345317188282	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.32207147768	0.645435263493	0.299709341155	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.99447490418	0.652749580064	0.268016384762	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.1510046289	0.210411522422	0.310746693957	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.98870127029	0.488407056084	0.283074436236	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.69130900404	0.632424921886	0.213621063912	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.33473926786	0.692897466972	0.13251587268	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.99490349941	0.720257038485	0.0698881582319	800
