Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.16648753361	-1.32111925679	0.17948763874	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.88970544887	0.363780986362	0.195405175822	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.88401772063	-0.0601579627257	0.336654859148	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.73004829964	-0.53913359762	0.424562022745	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.48583759398	-0.998358777931	0.481086104064	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.20942601176	-1.36304636327	0.528186540552	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	4.88970544887	0.363780986362	0.195405175822	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	4.88401772063	-0.0601579627257	0.336654859148	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.73004829964	-0.53913359762	0.424562022745	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.48583759398	-0.998358777931	0.481086104064	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.20942601176	-1.36304636327	0.528186540552	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	4.89051226505	0.374498860795	0.235263749602	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	4.88035536913	0.0057831792714	0.488066283779	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.7261903631	-0.452278113607	0.648498630286	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.48426472517	-0.910940871692	0.749428768226	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.21082593357	-1.28146094884	0.8237246767	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	4.89302135655	0.400158686504	0.293965400613	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	4.86693740608	0.0728200380916	0.617072884204	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.6960247435	-0.351744941694	0.854734341535	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.44008906827	-0.778698755011	1.02457933988	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.15893607984	-1.11320390401	1.1442374465	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	4.89552741182	0.430619706325	0.350194306091	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	4.84747844959	0.151801859853	0.725492112421	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.65039638759	-0.229293555144	1.02710774568	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.37090243998	-0.611875118883	1.25777498073	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.07561782093	-0.895151411578	1.42022759246	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.89632511928	0.455741163095	0.382634643272	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.82569311778	0.253577890675	0.815141420426	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.60015024209	-0.0766834272176	1.14945743189	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.29429665697	-0.420712654305	1.40025285251	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	3.98273252719	-0.664179654308	1.58219785709	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	4.89632511928	0.455741163095	0.382634643272	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	4.82569311778	0.253577890675	0.815141420426	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.60015024209	-0.0766834272176	1.14945743189	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.29429665697	-0.420712654305	1.40025285251	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	3.98273252719	-0.664179654308	1.58219785709	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	4.88835649904	0.482779755425	0.400914586632	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	4.80238841739	0.347887307193	0.864768133967	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.56099088493	0.0590752127539	1.19559271752	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.24265620864	-0.261481073593	1.4318002174	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.92587669553	-0.491606097547	1.61180251372	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	4.87169257796	0.520502793764	0.423327842737	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	4.77107140433	0.432320806085	0.874722617268	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.51515600653	0.199732664976	1.19259315671	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.18736786105	-0.0718956680281	1.42114616114	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.87112844437	-0.277198231393	1.60458833066	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	4.85540403754	0.558518144573	0.439782798369	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	4.74025724859	0.513634406455	0.858940860613	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.47185791491	0.33365935093	1.15942244635	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.13787585654	0.111025482161	1.38187722208	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.82598089354	-0.0618346956896	1.56695485429	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.84856155926	0.586433674308	0.440187840313	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.71846112018	0.598584127405	0.831358854284	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.44030891806	0.449225692095	1.11504428334	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.10362443743	0.250264296746	1.32757993856	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.79792716283	0.113605869724	1.50530163102	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	4.84856155926	0.586433674308	0.440187840313	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.71846112018	0.598584127405	0.831358854284	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.44030891806	0.449225692095	1.11504428334	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.10362443743	0.250264296746	1.32757993856	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	3.79792716283	0.113605869724	1.50530163102	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	4.84148152348	0.598606288642	0.432187632103	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	4.70215849868	0.659386338917	0.787393762252	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.42168951378	0.537547546657	1.04516945796	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.08405830108	0.361469536377	1.23573635932	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.7732485929	0.259531932593	1.38931610644	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	4.82500361918	0.60523408117	0.424722637313	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.6802323132	0.697614060551	0.721145503517	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.40165881352	0.613262558983	0.941625588568	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.06340226976	0.468486312844	1.10438235552	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.73958183153	0.379592058514	1.22763526742	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	4.80851784668	0.609694336434	0.415301905535	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.65289130408	0.727023528628	0.651470764867	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.36481102426	0.682015723079	0.828133175316	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.02119816657	0.569709091661	0.957962121997	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.6989738904	0.485141806248	1.05363059002	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.80141420628	0.615364338974	0.401434486364	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.62034421168	0.76137097947	0.597226233085	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.29574035294	0.749452032951	0.728412718352	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	3.93698781461	0.66353233834	0.820919853606	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.65347178121	0.587536734555	0.900673550291	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	4.80141420628	0.615364338974	0.401434486364	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.62034421168	0.76137097947	0.597226233085	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.29574035294	0.749452032951	0.728412718352	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	3.93698781461	0.66353233834	0.820919853606	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.65347178121	0.587536734555	0.900673550291	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	4.80210567819	0.62103371862	0.384057977484	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.6053798856	0.797945188673	0.558523801298	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.26020777976	0.819625680087	0.639310981637	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	3.89651195789	0.762785666517	0.681237220362	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.6442150172	0.704135621615	0.739120219328	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	4.80275753471	0.624538208453	0.364611869062	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.6193477809	0.826305764557	0.515954649849	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.30208526912	0.885647550041	0.547063689652	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	3.95547332194	0.864041250779	0.534133194919	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.68401526192	0.822964552644	0.553357372098	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	4.80324220246	0.626318055637	0.344801860639	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.64008933626	0.845798019821	0.45775897465	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.35701577331	0.941209398635	0.446990855279	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.02704185496	0.955552596062	0.391961245451	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.72318792252	0.931828016081	0.37213388809	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.80343210802	0.626813507339	0.326333651757	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.64544599035	0.855767267162	0.37217697161	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.36064224463	0.980002981692	0.334412491402	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.02438750513	1.0255732073	0.267074840131	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.71204840611	1.01853050036	0.224198646792	800
