Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.57447381971	-1.45461316338	0.0970171031451	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.24944968452	-1.80759515037	0.0435808353653	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.17150505002	-0.0398801182912	0.260993484513	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.13560462284	-0.562334487832	0.348376472234	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.9136224892	-1.05122606944	0.377913102159	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.59753713345	-1.49309917287	0.377153463608	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.27932703994	-1.87449810788	0.373647645899	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.17150505002	-0.0398801182912	0.260993484513	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.13560462284	-0.562334487832	0.348376472234	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.9136224892	-1.05122606944	0.377913102159	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.59753713345	-1.49309917287	0.377153463608	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.27932703994	-1.87449810788	0.373647645899	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.16986840225	-0.0356701377089	0.289043903274	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.13105248062	-0.514391891019	0.489860759726	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.91124499571	-0.986754725172	0.59351093534	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.59719532312	-1.42355569519	0.644318827523	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.27565283843	-1.79559185609	0.686608833678	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.16700187307	-0.0243276784724	0.321767613244	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.12000420508	-0.448676582011	0.608313547018	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.89858465793	-0.885585733101	0.796845691608	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.58090033304	-1.29068067289	0.925854054679	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.24510833183	-1.61958694255	1.03382864389	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.16413230766	-0.00818402512359	0.352018577681	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.10518850059	-0.360848243935	0.7054761721	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.87815101879	-0.74806503222	0.971573395761	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.55373474851	-1.11058154813	1.17574043893	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.20265457602	-1.3891449498	1.34340749189	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.16248655118	0.0104295377956	0.372650759843	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.08933407152	-0.246566559918	0.783089972964	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.8524536212	-0.574538561523	1.1013500726	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.52078115479	-0.899365763017	1.34795927414	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.16325262685	-1.1469274604	1.54344579301	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.16248655118	0.0104295377956	0.372650759843	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.08933407152	-0.246566559918	0.783089972964	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.8524536212	-0.574538561523	1.1013500726	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.52078115479	-0.899365763017	1.34795927414	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.16325262685	-1.1469274604	1.54344579301	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.15931430303	0.0348491927878	0.384454666	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.07287361609	-0.136026519965	0.82007505553	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.82537919173	-0.423767518006	1.14808388099	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.48830472293	-0.730909229924	1.39646981717	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.13312390266	-0.959987084304	1.59322153888	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.15320240054	0.0668105689851	0.392620640257	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.05179426301	-0.0287111410379	0.820931933334	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.78943639269	-0.266911367802	1.14642698263	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.44342789487	-0.53500502441	1.39659085133	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.0910678748	-0.720207023964	1.59890860265	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.14746587871	0.099064257651	0.394828314042	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.03065677609	0.0728517989527	0.796900660935	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.75374070594	-0.114002395368	1.11239927506	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.39909279514	-0.338832640941	1.36244336841	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.04908817059	-0.478973253398	1.56815215296	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.14541977252	0.124360850049	0.388757318783	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.01402191915	0.166134522097	0.759221292894	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.72740761332	0.0249271148394	1.06202065584	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.36824154829	-0.169571573981	1.30814836018	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.01918841733	-0.287671746621	1.50859735846	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.14541977252	0.124360850049	0.388757318783	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.01402191915	0.166134522097	0.759221292894	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.72740761332	0.0249271148394	1.06202065584	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.36824154829	-0.169571573981	1.30814836018	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.01918841733	-0.287671746621	1.50859735846	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.14233185724	0.138116456333	0.379218109661	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.002734456	0.231750777967	0.709353610357	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.71656373614	0.136329115829	0.982853501261	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.36048552154	-0.0238937416	1.20509067816	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.01116563606	-0.124663005838	1.38143803685	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.13463661803	0.148226831151	0.368367312864	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.98983593581	0.275368930492	0.640933598952	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.70842049173	0.219871592759	0.86756029113	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.36037871186	0.0972310340668	1.05098370036	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.01569902225	0.0229434705323	1.19394013761	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.12693351062	0.156169668704	0.35556077908	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.97196182845	0.309402801142	0.567055340876	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.68413914178	0.291884858484	0.741800307688	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.33782612782	0.206528359649	0.882400144665	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.00738346376	0.156245823556	0.991459316954	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.12382199072	0.163422663194	0.340154358997	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.94574760375	0.346266211384	0.500812918321	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.62488094798	0.368699225856	0.631232833169	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.262732778	0.316723841775	0.735912728966	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.96081384843	0.276342194303	0.819351231133	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.12382199072	0.163422663194	0.340154358997	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.94574760375	0.346266211384	0.500812918321	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.62488094798	0.368699225856	0.631232833169	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.262732778	0.316723841775	0.735912728966	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.96081384843	0.276342194303	0.819351231133	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.12809906542	0.167960304056	0.324306056932	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.93379750626	0.385547186446	0.447495657067	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.58915282871	0.450375174064	0.531999856601	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.21396972204	0.431717739933	0.592983853677	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.92805287551	0.398848357079	0.645612846439	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.1366392481	0.168974968564	0.308222003503	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.95029305577	0.416891636363	0.39424182466	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.62291859053	0.517053911415	0.425348176643	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.25706521814	0.529823735583	0.43118456777	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.95528230431	0.515563050732	0.441394506359	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.14501224199	0.168264990424	0.291774050073	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.97472622736	0.437991902145	0.33082997463	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.67383239278	0.565274353576	0.308014413571	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.32071984007	0.605514965025	0.261400641981	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.99377767103	0.614116356796	0.229061934946	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.14878775035	0.167628703342	0.274834048005	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.98658899612	0.446540324801	0.247038660508	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.68954839477	0.591575416213	0.176735187659	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.33363416158	0.653264564556	0.0945178470445	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.99481451184	0.682138356808	0.0309808562526	800
