Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.66707871132	-1.65880092476	-0.426926488934	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.16643223563	-2.32760874541	-0.615599684041	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63757099766	-2.89574764226	-0.753246597407	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.2147248926	-0.0758146019329	0.0251349713572	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04883520777	-0.907609196993	0.0395100416528	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67378921493	-1.67991027026	-0.0146201084659	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.18404350651	-2.37039530964	-0.0868947800518	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67405467494	-2.95674180306	-0.126953274158	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.2147248926	-0.0758146019329	0.0251349713572	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04883520777	-0.907609196993	0.0395100416528	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67378921493	-1.67991027026	-0.0146201084659	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.18404350651	-2.37039530964	-0.0868947800518	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67405467494	-2.95674180306	-0.126953274158	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.21404113208	-0.0682810775421	0.0558731734904	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.04187490557	-0.837844570985	0.262790511746	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.65209804261	-1.56548522226	0.318602729734	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.14680700573	-2.22188957102	0.312124155517	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.6280982575	-2.77774415689	0.33216911716	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.21253685894	-0.04954139077	0.0929993638131	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.03009067498	-0.702668936729	0.461792586721	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.61513579164	-1.3456536039	0.647093081755	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.08034249386	-1.94066849218	0.741622237771	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53838106657	-2.44988670145	0.83810144362	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.2110325858	-0.0253868775907	0.126807346219	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.0182105751	-0.521087199304	0.620017679469	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.57800317454	-1.06150626897	0.923499378939	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.0142691683	-1.58998607277	1.11877928613	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45086734054	-2.04986859691	1.28738424256	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21034882528	-0.00160887397852	0.147590924602	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01096266501	-0.31210426379	0.72096720288	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55580090384	-0.754134071283	1.10047005262	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.97820622651	-1.23309631249	1.36077512004	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41152131775	-1.65438900344	1.57655805133	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.21034882528	-0.00160887397852	0.147590924602	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.01096266501	-0.31210426379	0.72096720288	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55580090384	-0.754134071283	1.10047005262	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.97820622651	-1.23309631249	1.36077512004	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.41152131775	-1.65438900344	1.57655805133	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.20987502564	0.0256735661341	0.153447705782	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.00797384091	-0.12355179881	0.74691336206	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.54778957945	-0.454058616019	1.15827331169	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.97050981693	-0.853500335809	1.44874873882	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41732212898	-1.20953040849	1.67956082764	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.20883266644	0.063288561836	0.152973410871	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.00546462518	0.0560669465112	0.718621821903	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.54187435525	-0.132643222012	1.13814311619	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.9673248781	-0.401635522511	1.44507557054	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.4310792152	-0.649703533763	1.67295746176	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.20779030724	0.100826651976	0.147603468685	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.00347650291	0.219206869265	0.655307109635	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.53756698312	0.172282153264	1.0570317228	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.96669476452	0.041289054509	1.36200921345	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44749286376	-0.0925358764683	1.57947148683	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2073165076	0.127878375403	0.13877330804	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00205095919	0.358322866542	0.576183752482	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53437921498	0.422887552336	0.931891388166	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96666283068	0.394064322356	1.21180326578	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46126336201	0.344345066176	1.421826436	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2073165076	0.127878375403	0.13877330804	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00205095919	0.358322866542	0.576183752482	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53437921498	0.422887552336	0.931891388166	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96666283068	0.394064322356	1.21180326578	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.46126336201	0.344345066176	1.421826436	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.20656333792	0.136616125467	0.127491012257	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.00234001795	0.429089687811	0.525475129891	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.53693815072	0.548148602804	0.84175797067	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.97226500994	0.564329932609	1.09145872817	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47022786931	0.548170739386	1.28969659596	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.20490636463	0.142290945854	0.109395004274	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.00360837463	0.497304000282	0.465529662649	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.54409179602	0.682693538549	0.73014067785	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.98424202185	0.757741319218	0.932901152875	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48194444516	0.781729100848	1.10348419072	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.20324939135	0.146822741215	0.0901194857215	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.00481735438	0.558398230453	0.398791188122	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.55085729495	0.805130669512	0.607961794491	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.99479010452	0.934999125705	0.760430842014	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49003667456	0.995982666341	0.898997867875	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20249622167	0.152131416201	0.0752986582344	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00492828233	0.607804804823	0.327703543676	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55225179157	0.894068305635	0.486143605376	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99610549607	1.05680399559	0.598348097707	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.4881281425	1.14189395164	0.712046275042	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20249622167	0.152131416201	0.0752986582344	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00492828233	0.607804804823	0.327703543676	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55225179157	0.894068305635	0.486143605376	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99610549607	1.05680399559	0.598348097707	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.4881281425	1.14189395164	0.712046275042	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.20342296987	0.157024238139	0.0587614139305	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.00580357981	0.649398069573	0.250786164654	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.55276749762	0.951330687693	0.362371023691	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.99575002514	1.12164419799	0.440337447374	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48618646419	1.21916070593	0.531506892037	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.20546181592	0.157350595493	0.0384516062695	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.00895075501	0.678301314602	0.179401660156	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.55830158712	0.99260714112	0.232648719266	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.00306915507	1.17153302825	0.25617679289	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.4928083017	1.28634392918	0.307969890318	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.20750066197	0.15566967446	0.0175926687819	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.01315654153	0.696496340038	0.105079092008	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.56712220626	1.02280689313	0.101303014894	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.01511906656	1.21357508806	0.0714437637315	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.5028685328	1.34777467917	0.0806806648114	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20842741017	0.154540661235	-0.000591965001566	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01720767295	0.705964946006	0.0193475220349	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57749750124	1.04683917094	-0.0273397666341	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02895594027	1.25487497913	-0.0882840106257	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.5112420353	1.40778401368	-0.111115389557	800
