Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.3204141929	-2.28476659826	-0.235726796939	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.57871611934	0.272632991092	0.348072736538	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.43869246532	-0.477987394164	0.442808194628	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.13147243169	-1.19588369169	0.443542628493	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.73685441105	-1.83129100107	0.410790281893	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.33463679601	-2.33444442187	0.405065398586	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.57871611934	0.272632991092	0.348072736538	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.43869246532	-0.477987394164	0.442808194628	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.13147243169	-1.19588369169	0.443542628493	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.73685441105	-1.83129100107	0.410790281893	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.33463679601	-2.33444442187	0.405065398586	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	6.56728178719	0.282937246459	0.385388853839	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	6.41958216834	-0.427036620073	0.671589866821	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.09314606853	-1.09768752323	0.768079791481	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	5.67498136056	-1.69101036514	0.781907279123	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.25209591723	-2.16900004793	0.820120981053	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	6.54212625646	0.30777254138	0.436986457529	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	6.383201596	-0.337012993527	0.856245201872	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.02606632048	-0.941097438236	1.05924645021	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	5.56427327083	-1.47627342429	1.15354258377	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.09137528801	-1.91433358325	1.24668598375	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	6.51697072573	0.338022662707	0.485265853304	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	6.34437322387	-0.212193451017	1.00082369195	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	5.95135849916	-0.7426831493	1.29593840669	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	5.44156405975	-1.22238746887	1.46709949932	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.91862741379	-1.62024744647	1.61079647161	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.50553639358	0.364571397296	0.512627346854	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.31791952752	-0.056854929037	1.10937482921	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.8901479162	-0.519014369017	1.45705146292	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.34368764519	-0.96465978923	1.66398132928	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.80000480005	-1.33654405626	1.83848850956	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.50553639358	0.364571397296	0.512627346854	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.31791952752	-0.056854929037	1.10937482921	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.8901479162	-0.519014369017	1.45705146292	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.34368764519	-0.96465978923	1.66398132928	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.80000480005	-1.33654405626	1.83848850956	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	6.4967187453	0.384428538667	0.51444767855	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.29835789734	0.0986798204304	1.15007949131	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	5.84856043361	-0.277624247409	1.51532171485	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.28816261089	-0.670640081981	1.72875593965	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.75800068595	-1.00652410042	1.90896375618	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	6.4773199191	0.405707877137	0.505093194773	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.27524631255	0.260179123349	1.12773892344	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	5.81859592263	0.00355251076311	1.49488336966	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.26121663467	-0.295001095186	1.71153865286	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.75695633395	-0.566310829063	1.88271689247	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	6.4579210929	0.426910310045	0.490843063722	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.25829367525	0.416202920262	1.06678494148	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	5.8076298767	0.286475316821	1.41623134566	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.26434255569	0.0960949913962	1.62684608142	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.78684457066	-0.0965705643413	1.7862929539	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.44910344462	0.44653673473	0.477976453592	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.25720888757	0.555311151714	0.99164936135	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.82303778925	0.53310358209	1.2998605612	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.29903321313	0.436485998002	1.48919483782	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.83763822267	0.322030371599	1.64623697591	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.44910344462	0.44653673473	0.477976453592	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.25720888757	0.555311151714	0.99164936135	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.82303778925	0.53310358209	1.2998605612	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.29903321313	0.436485998002	1.48919483782	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.83763822267	0.322030371599	1.64623697591	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	6.44479142524	0.454885349703	0.464485938766	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.25851932993	0.626874576246	0.94565379902	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	5.83638692642	0.65900009498	1.2252578874	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.32442517299	0.60827996061	1.39282800356	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.8686650279	0.531732227842	1.53789394714	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	6.43530498259	0.459704072887	0.441531848885	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.25495895461	0.695178246753	0.891775239268	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	5.84596293646	0.79242294404	1.14009036311	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.34769933275	0.798223993347	1.27602121447	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.89955054809	0.759367223272	1.38911178739	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	6.42581853994	0.463379771046	0.417398248436	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.2508572872	0.756133842021	0.831336008519	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	5.85378467152	0.915483111501	1.04601995065	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.36773422097	0.97405329111	1.14941598037	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.92583946361	0.964470092472	1.22949000319	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.42150652056	0.46829931094	0.400369201905	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.25054385328	0.805653040835	0.765658433201	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.86187098374	1.01029157959	0.944708612349	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.38340836619	1.1035030488	1.02365381107	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.94307645486	1.10657557002	1.08862810107	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.42150652056	0.46829931094	0.400369201905	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.25054385328	0.805653040835	0.765658433201	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.86187098374	1.01029157959	0.944708612349	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.38340836619	1.1035030488	1.02365381107	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.94307645486	1.10657557002	1.08862810107	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	6.42034003121	0.474957602583	0.396159896136	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.25243441439	0.848285108493	0.695109012896	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	5.87011464757	1.07426597426	0.837695560047	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.3971785261	1.1783774441	0.89835898366	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.95742384531	1.18609676226	0.951538729809	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	6.41777375466	0.479167993288	0.402971553251	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	6.25336140779	0.883863468097	0.631120258003	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	5.87900654531	1.12489025398	0.728558731891	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.41426125496	1.23862860671	0.75650857587	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.97867762449	1.26145878206	0.776191390896	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	6.4152074781	0.481371105607	0.40923408054	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	6.25424287698	0.915203932283	0.561292057914	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	5.88827003406	1.17140516193	0.614324396497	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	5.43289476124	1.29816079273	0.611539918038	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.00372287042	1.34365682284	0.596147444291	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.41404098875	0.482007562087	0.403377385291	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.25599686548	0.945122313691	0.473224302025	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.89762847094	1.22305144128	0.49201882248	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.4513172534	1.37087825824	0.476890340508	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.02944466112	1.443686078	0.444968249958	800
