Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.37318780054	-2.56861838118	-0.693995416728	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.29354566742	-0.121594407945	0.0470969608694	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.98005971613	-0.866998201102	0.0416473481751	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.51592239816	-1.5663532037	0.0154456916639	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.96604538223	-2.18902858182	-0.0238756456494	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.39534033702	-2.70439350156	-0.06868430075	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.29354566742	-0.121594407945	0.0470969608694	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.98005971613	-0.866998201102	0.0416473481751	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.51592239816	-1.5663532037	0.0154456916639	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.96604538223	-2.18902858182	-0.0238756456494	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.39534033702	-2.70439350156	-0.06868430075	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.29237651344	-0.11943144473	0.0794833391259	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.96174582182	-0.819710405607	0.236307431849	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.47837504147	-1.47485410146	0.326807715156	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.91428618194	-2.05935788442	0.375167443111	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.34150125278	-2.54771710659	0.405569869782	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.28980437467	-0.112478946344	0.121590228273	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.92986783262	-0.734335620654	0.414278524251	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.41030700487	-1.30895441338	0.630862815299	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.82082185618	-1.81383884772	0.795458811266	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.2511123513	-2.22649244687	0.932182221996	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.2872322359	-0.101164559081	0.161880422008	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.89739489185	-0.621485434816	0.566456316061	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.33998512186	-1.09729144887	0.897352187406	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.72126227052	-1.50738136431	1.17239662987	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.1474856824	-1.83055394418	1.40941823729	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.28606308192	-0.0859159292324	0.188816714025	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.87729614283	-0.491771436671	0.683736497965	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.29567622595	-0.868502517354	1.09601702679	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.65121729055	-1.19489532674	1.44137906999	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.05393329589	-1.44973602028	1.73554339707	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.28606308192	-0.0859159292324	0.188816714025	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.87729614283	-0.491771436671	0.683736497965	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.29567622595	-0.868502517354	1.09601702679	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.65121729055	-1.19489532674	1.44137906999	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	5.05393329589	-1.44973602028	1.73554339707	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.28752082498	-0.0628941584758	0.204018031779	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.86985807891	-0.334052270738	0.779952585742	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.27375280433	-0.57580628715	1.24967830456	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.60598707452	-0.786537477395	1.63199387551	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.97334296273	-0.964627111159	1.94569798584	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.29072785971	-0.0313781177193	0.216150023525	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.86727314973	-0.14622399992	0.862230436783	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.25859226628	-0.212277816069	1.37228650864	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.57153392619	-0.2643764393	1.77251047659	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.91294684628	-0.337356742746	2.0890945781	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.29393489444	0.001199966215	0.222007573308	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.87030354838	0.0465568625705	0.909533770142	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.25731165293	0.159444384329	1.43604585848	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.56010815954	0.267802859528	1.83387907362	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.88384201964	0.299572616202	2.13536865085	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.2953926375	0.027407866505	0.218385565177	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.87971146796	0.219133803518	0.900826304876	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.27702800542	0.476721802488	1.41316057356	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.58396008853	0.706215491073	1.78704986702	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.89712555594	0.813658496927	2.05415568105	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.2953926375	0.027407866505	0.218385565177	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.87971146796	0.219133803518	0.900826304876	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.27702800542	0.476721802488	1.41316057356	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.58396008853	0.706215491073	1.78704986702	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.89712555594	0.813658496927	2.05415568105	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.29448363981	0.0570081568297	0.208145349215	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.89053468042	0.339407616194	0.863618582322	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.30640175838	0.664586486064	1.33827969899	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.62966781635	0.941384145291	1.6736746047	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.94791579701	1.07863997273	1.91134920494	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.29248384491	0.0966008083109	0.195482534478	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.90507890292	0.454107141895	0.810360822705	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.35001967387	0.862662395192	1.21659613224	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.7020988764	1.213886977	1.48370901582	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.03610922913	1.39940129612	1.68122002616	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.29048405	0.132674754091	0.179806117535	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.92005652703	0.565212924546	0.720709403112	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.39468642086	1.04895386427	1.05358122369	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.77564692369	1.46476889406	1.2602310069	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.12421122775	1.6935293347	1.42246818038	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.28957505231	0.151718927312	0.160525094955	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.93217994434	0.674705508074	0.574320700631	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.4272066683	1.2014652277	0.854706323696	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.82470561327	1.63507480433	1.04631848446	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.17472716833	1.87861095608	1.19379370323	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.28957505231	0.151718927312	0.160525094955	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.93217994434	0.674705508074	0.574320700631	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.4272066683	1.2014652277	0.854706323696	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.82470561327	1.63507480433	1.04631848446	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.17472716833	1.87861095608	1.19379370323	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.28958031469	0.163890870424	0.133493848898	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.93645111273	0.758864600441	0.435122146312	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.44101400579	1.30254772589	0.663464008838	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.84456398442	1.72984695348	0.831819418217	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.18839603916	1.97566898993	0.953488356184	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.28959189194	0.183091594552	0.0986468679147	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.9344268499	0.809774178969	0.33100255671	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.44451728434	1.37086935019	0.477394875718	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.85308900663	1.81089728374	0.566886816056	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.19336782816	2.07437815512	0.628541368842	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.28960346918	0.200835098249	0.0635974698945	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.93004155854	0.839046281745	0.211334587154	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.43997199126	1.41522886972	0.274113356286	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.84896487935	1.87388459629	0.290252886931	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.18659033483	2.15951519556	0.298072288732	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.28960873156	0.208635380073	0.0359589727289	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.92722964136	0.858292946861	0.0254908929708	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.42963361389	1.44442505359	0.0312338824933	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.83087580205	1.91446769234	0.0406498397972	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.16501135869	2.21585685518	0.041200663383	800
