Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.22920215035	-2.50174034544	-0.731254629351	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.11614228102	-0.130667592209	0.0220376946072	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.80651631546	-0.85999391674	0.00793898423329	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.35181704944	-1.54281642714	-0.0284585324969	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.81374329375	-2.14807789153	-0.0775082735822	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25399385922	-2.64472107805	-0.129563657021	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.11614228102	-0.130667592209	0.0220376946072	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.80651631546	-0.85999391674	0.00793898423329	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.35181704944	-1.54281642714	-0.0284585324969	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.81374329375	-2.14807789153	-0.0775082735822	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25399385922	-2.64472107805	-0.129563657021	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.11368947679	-0.127983945377	0.0530146967348	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.78543843301	-0.817674063807	0.196265692736	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.30857263642	-1.45847904533	0.27343456923	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.75416315698	-2.02595279774	0.30966692576	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.19328106462	-2.4956492288	0.330108361868	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.10829330747	-0.119885943032	0.0920209583988	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.74845083583	-0.736679222982	0.367486414454	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.23049186718	-1.29867232143	0.565385334538	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.6460958381	-1.78724712163	0.712218065385	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.08694218516	-2.18378550683	0.834484953725	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.10289713816	-0.10742605181	0.12921052465	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.71094422101	-0.629077135483	0.513903538936	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.15036309122	-1.09326675822	0.820160301899	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.53217613265	-1.48686445122	1.07085274314	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.96740572915	-1.79673974571	1.28885279224	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.10044433393	-0.091656738344	0.154737440538	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.68830928559	-0.506935542533	0.627819455731	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.10097465804	-0.872132858481	1.01052600978	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.45503883618	-1.17970837452	1.32627855685	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.86710020488	-1.42212177899	1.5984985511	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.10044433393	-0.091656738344	0.154737440538	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.68830928559	-0.506935542533	0.627819455731	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.10097465804	-0.872132858481	1.01052600978	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.45503883618	-1.17970837452	1.32627855685	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.86710020488	-1.42212177899	1.5984985511	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.1019641219	-0.0711503755135	0.169905205061	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.68136674397	-0.357168584713	0.722575826922	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.0804543188	-0.590195435239	1.15880712732	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.41200403718	-0.783271543295	1.5078889111	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.78879308987	-0.949437525086	1.79911098313	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.10530765544	-0.0451682321946	0.181963379697	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.68070623284	-0.175767355233	0.804376452339	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.07057149375	-0.24003332026	1.27847609246	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.38473157827	-0.281913210756	1.64336999528	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.7330146265	-0.345354110199	1.93816585602	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.10865118897	-0.0181240456978	0.187747112371	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.68619453525	0.0118063381462	0.852522637846	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.0761394627	0.118728940816	1.34346791449	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.38275404154	0.228122680615	1.70620424562	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.71030634202	0.265466475845	1.98635293453	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.11017097694	0.00556844666608	0.184091551008	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.69769843423	0.18009068766	0.84631568931	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.10197150544	0.426466802352	1.32771760271	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.41560400908	0.650592188339	1.66987409837	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.73120976367	0.758362243219	1.91436198345	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.11017097694	0.00556844666608	0.184091551008	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.69769843423	0.18009068766	0.84631568931	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.10197150544	0.426466802352	1.32771760271	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.41560400908	0.650592188339	1.66987409837	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.73120976367	0.758362243219	1.91436198345	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.11007557454	0.0329490073264	0.174249094542	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.70992103058	0.297810797001	0.811497218009	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.1340162729	0.610480389529	1.26077612448	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.46521162123	0.879953609508	1.56920980672	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.78635739531	1.01522628153	1.78392225748	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.10986568924	0.067658253546	0.162461350696	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.72653162784	0.411133174656	0.762178237353	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.18037172466	0.806070715761	1.15044294498	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.5412087245	1.14695208069	1.39731894158	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.87886537216	1.32825847328	1.57286969517	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.10965580395	0.0988487940643	0.147660004644	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.74353355122	0.521464793673	0.67817002018	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.22759778426	0.990836390488	0.999636247838	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.61789948813	1.39329415079	1.19150752761	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.97048964786	1.61516864088	1.33323269951	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.10956040155	0.115673237621	0.12877674156	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.7569301259	0.630212627099	0.539283839327	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.26225437526	1.14237602315	0.811274216703	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.66958808138	1.56068636872	0.989081589492	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.02298617604	1.79366660677	1.1170396735	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.10956040155	0.115673237621	0.12877674156	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.7569301259	0.630212627099	0.539283839327	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.26225437526	1.14237602315	0.811274216703	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.66958808138	1.56068636872	0.989081589492	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.02298617604	1.79366660677	1.1170396735	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.11004504681	0.126880081733	0.102987597674	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.76187706192	0.713518416372	0.406077486699	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.2769684555	1.24193234085	0.627446433794	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.69008149198	1.6522098472	0.782235513976	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.03597843583	1.88443892744	0.885585802259	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.11111126637	0.143957588061	0.0708732414657	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.76050826003	0.76385859595	0.305392611774	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.28015773638	1.3079779149	0.447521251382	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.69709490908	1.72826943709	0.526879804497	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.03835499179	1.9766870547	0.573088915323	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.11217748594	0.159577873958	0.0385564682209	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.75645449897	0.793086315009	0.189312212273	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.27441628331	1.3502962013	0.250139010696	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.6904048219	1.78656907337	0.259516692893	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.02876209771	2.05726647174	0.255925088265	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.1126621312	0.166413056782	0.0121600732259	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.75334655751	0.813054722728	0.0099192859203	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.26233816167	1.37867065607	0.0139400529673	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.66978771964	1.82481269102	0.0166484110015	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.00584600739	2.11303266176	0.0104703966578	800
