Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.14077920679	0.0659024334742	0.066427523158	696
54	1.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.8542254449	-0.68964322336	0.140254586126	697
54	1.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.45063344543	-1.42437550011	0.160277529171	698
54	1.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.96453800252	-2.07430285879	0.139121305076	699
54	1.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.43047391031	-2.57543376146	0.089410866629	700
57	0.0	0.0	0.0	6.633232949	-0.444971	-0.199151	7.14077920679	0.0659024334742	0.066427523158	701
57	0.0	0.25	0.0	6.32190103156	-1.08586629894	-0.235904008413	6.8542254449	-0.68964322336	0.140254586126	702
57	0.0	0.5	0.0	5.86431931062	-1.67536666176	-0.307503088563	6.45063344543	-1.42437550011	0.160277529171	703
57	0.0	0.75	0.0	5.32553969813	-2.1964068512	-0.387302086181	5.96453800252	-2.07430285879	0.139121305076	704
57	0.0	1.0	0.0	4.770614106	-2.63192163	-0.448654847	5.43047391031	-2.57543376146	0.089410866629	705
57	0.25	0.0	0.0	6.62705603244	-0.443166236584	-0.176316614424	7.13539554398	0.0713310638186	0.103921053968	706
57	0.25	0.25	0.0	6.28972899336	-1.04749971877	-0.105070164904	6.83106568626	-0.640882227712	0.330414070983	707
57	0.25	0.5	0.0	5.79420984351	-1.59167600167	-0.107016725614	6.40692201206	-1.32646304718	0.470730860155	708
57	0.25	0.75	0.0	5.2244316018	-2.07010808406	-0.137903204611	5.90547343759	-1.93424685996	0.546650191219	709
57	0.25	1.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.36922887905	-2.41306913141	0.579950833908	710
57	0.5	0.0	0.0	6.613466816	-0.437001777756	-0.155224109174	7.12355148579	0.0854680298894	0.157263678733	711
57	0.5	0.25	0.0	6.23577240587	-0.967182509121	0.00375646052607	6.78674966259	-0.56837189083	0.497724069616	712
57	0.5	0.5	0.0	5.67926200347	-1.42069744473	0.0550358175987	6.31835475779	-1.17037098697	0.764058427555	713
57	0.5	0.75	0.0	5.05812161792	-1.80594861222	0.0670683539122	5.78070938569	-1.6897551398	0.966950052394	714
57	0.5	1.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.23615616065	-2.09575023061	1.11708224398	715
57	0.75	0.0	0.0	6.59987759956	-0.426475430049	-0.135948299337	7.11170742759	0.103966884838	0.208789608085	716
57	0.75	0.25	0.0	6.183656334	-0.860801814788	0.0946687623239	6.74005691982	-0.476759989655	0.639951604021	717
57	0.75	0.5	0.0	5.56927991324	-1.20260922156	0.183582233575	6.22170672773	-0.98139480764	1.01544939656	718
57	0.75	0.75	0.0	4.89628535256	-1.47607935139	0.225823362756	5.6396647995	-1.39886957657	1.33236904112	719
57	0.75	1.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.07693908332	-1.71811630389	1.58779659313	720
57	1.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.10632376478	0.122481181816	0.240833052656	721
57	1.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.70976700387	-0.370694301129	0.754863696196	722
57	1.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.15375296701	-0.784829997386	1.20009293235	723
57	1.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53175863166	-1.11963204852	1.57525530991	724
57	1.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.93726097529	-1.3748065961	1.87908537765	725
58	0.0	0.0	0.0	6.593700683	-0.411585	-0.118564	7.10632376478	0.122481181816	0.240833052656	726
58	0.0	0.25	0.0	6.15700584262	-0.744244780573	0.171759634936	6.70976700387	-0.370694301129	0.754863696196	727
58	0.0	0.5	0.0	5.5140676956	-0.97758956275	0.283550214816	6.15375296701	-0.784829997386	1.20009293235	728
58	0.0	0.75	0.0	4.80859841177	-1.1526512173	0.336572595288	5.53175863166	-1.11963204852	1.57525530991	729
58	0.0	1.0	0.0	4.184310161	-1.310461615	0.450591632	4.93726097529	-1.3748065961	1.87908537765	730
58	0.25	0.0	0.0	6.59693733019	-0.393674134827	-0.102765158988	7.10174639709	0.142997583127	0.255790508134	731
58	0.25	0.25	0.0	6.1571321081	-0.61197492839	0.245033042135	6.69235777771	-0.233020901924	0.854003381698	732
58	0.25	0.5	0.0	5.51181157254	-0.721696116456	0.38548928919	6.11453745171	-0.526290479061	1.34031809994	733
58	0.25	0.75	0.0	4.79357604735	-0.786792332363	0.450456048589	5.46526134506	-0.756872947563	1.73079270836	734
58	0.25	1.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.84150538375	-0.944830106711	2.04148525245	735
58	0.5	0.0	0.0	6.604057954	-0.373402086356	-0.0893186160762	7.09167618816	0.169001811103	0.267386002871	736
58	0.5	0.25	0.0	6.16752178336	-0.46070634498	0.314897795574	6.67619121891	-0.0593201817677	0.940093820591	737
58	0.5	0.5	0.0	5.5288672795	-0.430523806362	0.496767374412	6.08712338186	-0.187566474772	1.45344225671	738
58	0.5	0.75	0.0	4.80884930156	-0.36698982336	0.585662571857	5.42487713017	-0.271201677692	1.84657204242	739
58	0.5	1.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.78985691698	-0.365690400312	2.15862390894	740
58	0.75	0.0	0.0	6.61117857781	-0.352067994706	-0.0821465151261	7.08160597924	0.196068082257	0.272707055646	741
58	0.75	0.25	0.0	6.1858198668	-0.3074567225	0.36550353823	6.66635956007	0.126405922559	0.993105092533	742
58	0.75	0.5	0.0	5.56660765758	-0.144082770676	0.589621523151	6.07514113442	0.174611461189	1.51703647241	743
58	0.75	0.75	0.0	4.85713357326	0.0398084557966	0.7043348644	5.40802768748	0.246671946012	1.90191471126	744
58	0.75	1.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.76509620443	0.248574624899	2.20515332503	745
58	1.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.07702861155	0.219770613101	0.268841185238	746
58	1.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.6679550338	0.300155474275	0.993007277181	747
58	1.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.08222108636	0.503512774526	1.50867181682	748
58	1.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.41213471751	0.706038108468	1.87614211402	749
58	1.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.75000387551	0.783927070719	2.15572547865	750
61	0.0	0.0	0.0	6.614415225	-0.330971	-0.085171	7.07702861155	0.219770613101	0.268841185238	751
61	0.0	0.25	0.0	6.20967135681	-0.169243753109	0.380999913081	6.6679550338	0.300155474275	0.993007277181	752
61	0.0	0.5	0.0	5.62640554789	0.0976168523927	0.636288788073	6.08222108636	0.503512774526	1.50867181682	753
61	0.0	0.75	0.0	4.94114426128	0.366654651198	0.768615625528	5.41213471751	0.706038108468	1.87614211402	754
61	0.0	1.0	0.0	4.23041396	0.534913478	0.865900426	4.75000387551	0.783927070719	2.15572547865	755
61	0.25	0.0	0.0	6.61708164281	-0.308198531676	-0.09158817374	7.07520122767	0.246373749016	0.256823097752	756
61	0.25	0.25	0.0	6.22940781101	-0.0696033951982	0.368709486737	6.67674569543	0.423025303925	0.962246997269	757
61	0.25	0.5	0.0	5.67598543454	0.245490023165	0.622102266604	6.10642199913	0.702694450397	1.44827887501	758
61	0.25	0.75	0.0	5.01722520024	0.544061108143	0.749454535544	5.4478064979	0.961504594925	1.78353552546	759
61	0.25	1.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.78447555084	1.075579144	2.03663374315	760
61	0.5	0.0	0.0	6.622947762	-0.283627088598	-0.0958402955884	7.07118098315	0.279372660797	0.240248965661	761
61	0.5	0.25	0.0	6.25552340272	0.0250866228855	0.344843291398	6.68945621311	0.541861592797	0.91323747178	762
61	0.5	0.5	0.0	5.73992130896	0.402071862063	0.574627213586	6.14869476642	0.912301759006	1.34091099904	763
61	0.5	0.75	0.0	5.12020728013	0.750711644793	0.680201067849	5.51957526144	1.25261654471	1.61518658148	764
61	0.5	1.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.87277631657	1.42472933519	1.82798125315	765
61	0.75	0.0	0.0	6.62881388119	-0.26257435122	-0.103106019643	7.06716073862	0.308852866877	0.220661231365	766
61	0.75	0.25	0.0	6.2819792571	0.116666858565	0.292324760135	6.70327678955	0.658021549554	0.825413081907	767
61	0.75	0.5	0.0	5.80413952125	0.549616639409	0.489351930532	6.19437254019	1.11048336805	1.19043150537	768
61	0.75	0.75	0.0	5.22169537646	0.940511609354	0.574081789275	5.59697388544	1.52180644614	1.41283498234	769
61	0.75	1.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.96760672019	1.74755890758	1.58974199337	770
61	1.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.06533335474	0.324899885689	0.199602337261	771
61	1.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.71539762746	0.772862382853	0.678208208841	772
61	1.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.22878847243	1.27538794523	1.00070371047	773
61	1.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.64953524716	1.71150678753	1.21822042832	774
61	1.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.02166730918	1.96024912447	1.38188994855	775
62	0.0	0.0	0.0	6.631480299	-0.250358	-0.118564	7.06533335474	0.324899885689	0.199602337261	776
62	0.0	0.25	0.0	6.30273649934	0.206977869264	0.194077326021	6.71539762746	0.772862382853	0.678208208841	777
62	0.0	0.5	0.0	5.85456642157	0.670378625527	0.361764718952	6.22878847243	1.27538794523	1.00070371047	778
62	0.0	0.75	0.0	5.29329436476	1.06736635003	0.444323266656	5.64953524716	1.71150678753	1.21822042832	779
62	0.0	1.0	0.0	4.625244628	1.325463124	0.501578057	5.02166730918	1.96024912447	1.38188994855	780
62	0.25	0.0	0.0	6.63423896369	-0.241862533882	-0.138723664459	7.06356091372	0.336955369467	0.175482201237	781
62	0.25	0.25	0.0	6.31325792688	0.274888768734	0.0944197031292	6.71817778202	0.863201391485	0.538803021161	782
62	0.25	0.5	0.0	5.87961266568	0.7452235677	0.225148808805	6.2419479257	1.38858837223	0.814807942715	783
62	0.25	0.75	0.0	5.32261919607	1.12758549766	0.291926288581	5.67011989507	1.82310189189	1.0162599729	784
62	0.25	1.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.03794224041	2.07672753068	1.1559221187	785
62	0.5	0.0	0.0	6.640308026	-0.230750059141	-0.158453165927	7.05966154348	0.35589988306	0.147039662325	786
62	0.5	0.25	0.0	6.31742410012	0.313244228666	0.0151288952101	6.71214973476	0.92211273498	0.436610123797	787
62	0.5	0.5	0.0	5.88779139237	0.788102987797	0.0859212064656	6.24233229014	1.46910994458	0.632611709178	788
62	0.5	0.75	0.0	5.3297859782	1.16848409764	0.0992098141864	5.67913365246	1.91769846028	0.758510858403	789
62	0.5	1.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.05147826456	2.18868523048	0.837774011408	790
62	0.75	0.0	0.0	6.64637708831	-0.22109480483	-0.178385084432	7.05576217323	0.373387176223	0.118394706376	791
62	0.75	0.25	0.0	6.31702729095	0.333598993607	-0.0778131217841	6.70389875882	0.959936326329	0.317408111638	792
62	0.75	0.5	0.0	5.88234125065	0.813166140505	-0.071376913134	6.23533530177	1.52364429138	0.430454201045	793
62	0.75	0.75	0.0	5.31900986023	1.19920768022	-0.109389629934	5.67725784649	1.98985905473	0.485127049489	794
62	0.75	1.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.05685243738	2.28392859976	0.509020731865	795
62	1.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.05398973221	0.381070998713	0.0936673192432	796
62	1.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.7000101273	0.987012078523	0.126975579577	797
62	1.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.22635069659	1.5588830417	0.184674609502	798
62	1.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.66517380429	2.03414623731	0.236262510802	799
62	1.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.04864181458	2.3502640144	0.251237385261	800
